ho_likelihood,hol_likelihood,std_likelihood
-19.332851510507584,-26.827342992042446,-17.744069971184373
-18.4978151701209,-26.464682354179615,-17.0360588884562
-16.799686732782902,-25.29883519279197,-14.148654563928792
-19.713668996917935,-30.98483217355151,-21.573976257640005
-23.15550257801309,-28.992194225609055,-21.13001004030294
-18.840090968929037,-24.28330643655255,-20.224981745875002
-22.13764043317929,-30.69142175488103,-20.90610480653874
-18.647679344230145,-26.10436620237854,-17.67156254710281
-20.58888851925321,-25.507978493700133,-21.717828745141578
-18.7828887477119,-23.355702156042206,-19.298792088178857
-18.760978727268142,-24.57849764199702,-19.311676097827526
-23.038666208516506,-27.085943883944235,-21.886173330082705
-24.657221096458027,-29.78119324932988,-27.893195134702623
-22.309350147214513,-28.33397907791023,-24.27658954102893
-15.73609695143884,-24.061776465113816,-13.639438594811532
-13.022429309807508,-25.426474142875243,-11.373137123470418
-15.464323595489931,-23.489726198316568,-17.620504476135512
-17.258048336405245,-24.867400310068582,-16.741821572005826
-15.759469357516807,-24.81038705621383,-14.454227671851104
-26.299309344043465,-34.282192590196445,-27.96676585891716
-20.96382199236411,-30.20043609277236,-21.41560234652711
-19.60396215696198,-25.29632591099407,-20.569556009260474
-16.67675643485169,-22.591119770628037,-16.26727306254192
-21.163884559745398,-30.027899514110985,-20.184035769517227
-16.664902174247207,-24.583178943580965,-18.574580736238357
-17.75565851460569,-26.67386862200037,-18.66976049881563
-20.910101619879473,-28.622340888491024,-19.77574566163185
-29.7806565239809,-30.608566633794236,-30.755781040551245
-14.75981268242882,-24.158332279246874,-12.742561403267208
-19.989349840379333,-24.187715025891233,-20.047687204307397
-12.952637032345807,-23.113658849500826,-12.293861885836291
-17.65130736496192,-27.67660996571624,-16.867008268202195
-17.932246933146637,-32.49638490391144,-18.36056013974293
-18.729974136545096,-26.61601142141293,-17.636598376628875
-22.90242160837625,-32.083539364285635,-23.123796429505934
-17.002332819888764,-28.51786904345345,-18.487102202048103
-20.039112237449462,-25.454510218742275,-20.31743013631889
-17.594294646809466,-27.121600666404667,-19.959065956443087
-19.93507911416351,-24.160323320810406,-19.381828818382616
-18.11404443244826,-27.379838478420066,-16.06078648377445
-18.65333743078608,-28.214074560458492,-17.727840972606447
-21.86930237191387,-29.95639280590504,-24.854793831168504
-28.526819484249604,-27.04350978885652,-31.278057389904152
-19.471556459739947,-24.80668258837676,-19.399148448553582
-16.373958356214274,-28.550575074418067,-14.810832677322075
-13.455358915183622,-24.12755850719699,-12.427318559273385
-21.41229832498959,-24.969308292176866,-20.349295825858334
-22.72313413210125,-23.042350919080043,-22.341007018587547
-17.09765020230466,-26.652483428304585,-16.682385218451007
-25.238255107345168,-25.34692457664954,-25.734023098299488
-19.952920615238344,-27.752701625487582,-19.165019114955328
-14.112631828863085,-22.483021888457213,-14.967527763180978
-15.580577469084286,-24.268892571000194,-14.542033677514478
-12.52744495676046,-18.601882506290284,-11.678969500826124
-24.89705197075002,-28.2645914692235,-24.829431060305673
-11.707012711995862,-20.726329423033288,-9.191793013856858
-22.353464694260303,-27.80433500423102,-24.34308132674253
-18.467245412181356,-26.157011226601366,-19.87414434976254
-17.946751261324984,-25.676908361787277,-17.276179849823194
-26.14311222962314,-29.407039537976154,-28.856526134030535
-22.353023168958085,-28.966413488880693,-20.879711497973993
-19.93608703491686,-23.231563295602925,-18.996030360835928
-19.8724381084685,-29.19827929301178,-22.027894883258927
-15.460589713561914,-26.319944710249413,-14.947835691715133
-18.402734219442493,-25.439671432544586,-18.041038261175515
-17.643376994084008,-25.290494602753526,-21.36490131083177
-16.730964276300213,-26.66200565256468,-15.662817566615786
-16.393179095136105,-23.26896400128614,-15.765821947233317
-15.717017695726243,-27.343107697309854,-12.312712933090005
-24.204592735349436,-28.068799322136893,-23.320212691873362
-22.304106104113107,-30.786197441184274,-23.976061546910483
-21.117153080721796,-28.763109065258558,-19.957242444975325
-22.623667403955587,-30.042815122690737,-23.055844809863135
-18.565320215308635,-26.872429486402947,-17.30536887796174
-21.84497449682306,-26.792648315798935,-22.06747197195476
-22.469404167870085,-30.345310517428345,-21.90511928754377
-21.918065149510543,-28.708489302234177,-21.65807517127875
-10.666890358498552,-24.117032879470024,-10.405350518946388
-21.596467149215798,-26.126262746096117,-21.193743487744058
-19.89674857780816,-29.13492454824467,-18.01700781341101
-19.999696919631585,-29.337451722565156,-19.4660161380236
-21.05629089741465,-29.844170256862967,-20.77716155072692
-18.747360679248647,-22.92165196277068,-21.337076984018605
-19.007670511408026,-26.755421604001427,-17.082059182815307
-18.667678765288656,-27.35980992225535,-20.058172552097123
-19.177604823684753,-26.899715128078288,-17.645803833906307
-21.083946472763508,-23.376675097116546,-20.35966495815227
-15.560528115879798,-27.320349242294665,-14.205384250995149
-24.417707228112707,-30.685668171367997,-25.140980070719383
-16.28895958859631,-25.36122085601126,-16.475818287613897
-17.711752058211605,-26.70536872441755,-18.095662077094183
-24.868190154042185,-27.829490116052813,-26.07776026248096
-20.386349545022096,-27.88277791228575,-21.23147428779042
-12.694117012894393,-28.863403191440977,-11.345162453126155
-29.562752709986114,-29.733951738827763,-30.680231419988342
-20.7353104557697,-24.346311347094513,-19.51651228650255
-22.379775104770136,-28.581098441019428,-21.79246149536443
-16.902969742021924,-25.09190894978423,-16.152601397137524
-18.28052777110492,-24.233899013815105,-17.263783675079836
-20.506471580998525,-26.63138622405093,-23.93540723631754
-20.066933984119586,-27.663795981970328,-20.69602651788845
-21.19336995787858,-27.10835842259754,-21.1004325277314
-21.20432428811576,-26.40092993740358,-19.825391014062486
-15.401449623670372,-27.919275345728305,-14.53751906055479
-24.46188261852077,-29.27880294178216,-23.979265859798904
-14.246945188355395,-23.774162556718082,-12.75535059549356
-22.375641709102766,-29.621045932305428,-21.586246992102957
-31.976055843497885,-31.75376247113855,-32.37714518223686
-11.892246176382773,-21.549427266344267,-9.506154349636498
-24.945218845390677,-25.52222132101046,-28.25438660172116
-22.51124244271034,-29.089407824113504,-23.686728078569445
-17.809110039681624,-27.61702946503312,-17.47059326161911
