ho_likelihood,hol_likelihood,std_likelihood
-17.618874669926374,-22.970678778069324,-17.154802892432144
-22.869800754540844,-29.89769700789193,-22.567355470642394
-17.209948119163947,-24.90422202776091,-17.716648148943012
-16.16943068329416,-27.080551692517858,-13.090536831761321
-22.072552155987566,-26.688700545950894,-21.14724573763601
-23.926729684612834,-30.611777062150466,-25.79903367942494
-21.243220225858487,-26.203410634491224,-20.217677028202043
-22.178138921207466,-26.606504329800334,-22.453892006716057
-24.219667557659022,-30.29725991936815,-23.601346871501494
-18.822656846201507,-23.767079921453234,-18.74567500104425
-22.13509924613514,-27.57183389532124,-26.53754995196295
-23.069230148900694,-29.314119067035,-23.454763093262134
-19.403152780422516,-27.843803601156846,-17.874954493163628
-17.47290127609175,-29.032129263813523,-14.410287960784455
-23.51041469778239,-30.649184969583427,-23.40724898478823
-25.76074432265616,-25.723465986477727,-28.77524331284536
-20.78110696407877,-26.439496450264603,-20.115821572287103
-14.921367291474175,-27.071935336049492,-10.92880628630439
-16.70224449744079,-28.221391643532794,-14.6094762905264
-28.156217825186925,-35.15496470896178,-29.326200865559603
-21.83838174103053,-31.081673243577757,-21.07452900060905
-19.234857987861904,-27.829583654967024,-19.605652242672505
-13.738460727523908,-25.09017398377849,-12.846072181330122
-23.523836100805873,-27.341427904934825,-25.569042715485317
-21.37886417594886,-29.781549777756005,-20.85592459788492
-19.947268138710225,-25.921186060036124,-19.543691321257832
-24.72067376822978,-28.65928055996631,-25.494817228702388
-22.09750563606071,-25.35593125178122,-23.469649384542407
-12.733599496752191,-28.226887093788317,-11.241347418738075
-17.587778172237336,-24.470676848999663,-17.072681478571802
-19.4979728718233,-27.879532259127327,-19.25979412911869
-19.587867095091358,-30.922955695727797,-22.27936820135253
-16.55706377846711,-31.792719201882388,-14.331371419630365
-23.434406941391295,-27.888067522855703,-24.93220024763349
-16.132541296643556,-26.526793312994062,-12.908019000703174
-20.9885440909093,-26.03182640516755,-19.543308171021184
-24.424699815376723,-30.441823974625347,-30.83392645547684
-17.280948274854836,-27.785400436911257,-14.928338672873105
-24.49858311622305,-31.69231080479289,-27.51902599378647
-19.494457100551674,-25.65680211022235,-19.714454337498037
-23.410207026221958,-25.269052476713494,-24.079742253948424
-20.829140817090792,-30.054263106923745,-19.270601779517005
-17.89520172355551,-27.34834226982306,-17.079302461509712
-27.304866722617447,-26.836772436604395,-31.027684686103285
-17.68144831559712,-30.925552139183115,-15.51071508276094
-19.232141737721086,-22.825739640517913,-20.248218318496114
-21.39347761843488,-30.390277433574763,-20.85188796304542
-24.1742054433064,-33.65588425458472,-27.31301255927082
-15.982837701080342,-26.21385730448997,-15.90683286277676
-22.149712351983187,-29.661189311662547,-21.520059575325572
-18.313339669214244,-30.977582083884208,-18.760592550477163
-19.73921761669702,-28.11984091031554,-18.076164676213896
-23.802163449792577,-30.22639963155867,-23.943145309723555
-26.363731740762013,-29.307247508307274,-27.726053378644586
-27.72908239530792,-29.390051062766123,-27.855705777263115
-19.167946379648875,-27.542966724952397,-21.618483227656395
-22.445160935904067,-28.30119920266049,-23.106482456203175
-21.556730564806756,-32.63233577976585,-24.015470822126673
-22.438531084168606,-28.546276245089754,-23.81831335158415
-22.42674821845332,-29.496729035304615,-22.671184712577514
-22.091637246289398,-28.403581339041203,-19.671345057510678
-17.445339989993002,-26.19895584039861,-18.823815385746684
-15.948785165780567,-26.958199258372225,-12.312059704465758
-15.519612904522992,-26.152559544674723,-18.004053777857074
-17.390370891252154,-23.046219113583625,-18.315199609206413
-23.961133198399935,-28.5433600043418,-24.68969247596097
-26.45220097716801,-29.535486459695683,-30.930288088608545
-22.952221684750768,-28.682746906700714,-25.833659237309526
-14.106985826187017,-21.005488592901987,-11.384116158572093
-22.495939100420163,-31.1863834893336,-21.065237028652085
-18.768357470158996,-29.66917153964644,-20.05890916528503
-15.84601618050727,-26.780455633711664,-14.54914424511629
-19.295358896084966,-29.625571615314353,-21.67495007166232
-24.587702802474404,-27.710697713213538,-25.848646957884824
-15.20913613618379,-22.915664321939243,-14.441938738008297
-22.665240325162053,-26.5800191114277,-24.549290108103435
-21.790951964470928,-29.771419174513404,-21.505130821495918
-17.348404272537692,-27.58350373591165,-16.16407519263127
-16.943966048320746,-28.224924394021755,-18.415501158269112
-17.053556046758207,-26.911472661940127,-14.86785690262421
