ho_likelihood,hol_likelihood,std_likelihood
-10.447045970271347,-10.716860026644841,-10.290949759245395
0.0,0.0,0.0
-17.854913495140924,-17.07353365732373,-18.670065317391284
-3.0490191191025464,-7.175716047659486,-2.399722482499913
-22.786551265461373,-22.621473135999103,-23.10283832688793
-7.371533293078161,-7.237707195734779,-7.235217013758842
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.6322424269098,-22.318667911494178,-20.16243688503091
-16.09856577635071,-16.14705749023675,-15.905757433745483
-27.07871171628296,-26.700707463203273,-26.961438638228742
-1.930451408878611,-0.5450444926404506,-2.6610372805992135
-27.553177110347967,-28.37565171793051,-27.562074386507135
-15.892493530849368,-15.89191507594332,-16.57366147301343
-20.19461296301844,-20.19329249812985,-20.15192030214065
-17.400338069343906,-17.783499560771862,-17.57130803231343
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-8.466123981742228,-8.852186686498694,-8.411430045230365
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.8248186837546917,0.7967183772560037,0.9100904751809538
-23.500660392075293,-23.419753364363658,-22.70931246037489
-5.081539468858659,-4.738956506760243,-5.426097912615054
-23.274481393945358,-22.66207384740187,-24.20745397240868
-3.338139574295357,-2.3951869913246577,-3.951820659666097
-1.1777537040199846,-1.889541483100949,-0.9481576172889759
-11.525654341918408,-16.068235258279298,-9.832554454184729
-17.46242997637943,-17.666999026833807,-18.29426305161937
-4.85977091157133,-4.82105147373092,-4.960714405618269
-1.8120630280410726,-1.8337318278221104,-1.9417453626245424
-11.129613383480313,-10.98068490608109,-13.736063837750283
1.2249029496882604,0.46472459807130284,1.981647535514675
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.430043347666837,-8.280999747184435,-5.469126529039135
-8.530197477741625,-8.623129881676318,-8.841580030508384
-20.271014966654977,-20.260599263514138,-20.153806349601393
-10.65556337336136,-10.626000914364504,-10.742372493355585
-10.132848798214791,-12.552356116386106,-8.190194945000496
-9.837616680326393,-9.855785527397744,-10.190306520194392
-15.166322542634315,-15.312634595936686,-15.289848992708475
-14.716070076438752,-15.520203957291,-15.819168752476788
1.7891401791544403,1.5627034813426721,3.2950246662943456
-3.7351837937018257,-6.263272603320025,-2.776621022830928
-19.64557336559154,-19.085549593883144,-19.917943440482127
-25.657457159058396,-26.44128037139937,-24.960148639542975
-9.41802077438592,-12.820565567567524,-8.09471837146425
-26.175899400530923,-26.571367131437515,-25.49171935589183
-27.999882023378145,-27.77294282083758,-29.718469119726095
-20.331720729967937,-22.20732778455804,-19.068485169926262
-24.407028997447778,-25.408870914986025,-24.942224137063178
0.0,0.0,0.0
-12.799673823275032,-13.820725914987758,-11.694681348385485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.745839409509719,-11.337158479512585,-12.935106689525645
-19.31199406351597,-17.393542791345826,-23.167508145289673
-13.236800451195894,-15.188485585463702,-12.826316800049423
-4.088816633833716,-3.300374070945971,-4.7136556193170085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.139069234577743,-13.278507894220535,-12.844545316934719
-18.453083776093916,-17.60410171636156,-20.14219230917531
0.11013411287402762,-1.3318143687840958,0.32867352665801175
-28.378464459047617,-28.21191734075785,-29.925560576358304
-26.615940884590906,-27.86949034694331,-26.027036841673056
-23.979478942612882,-23.304099400223798,-25.85014867479863
-8.380913419549701,-8.662920389062496,-9.428477135267308
-9.039802703328052,-8.715579222405106,-9.2777333116899
-1.9028083029296825,-1.8919175372345545,-2.2924597173988395
-12.013423520226972,-14.460014817002707,-11.64058476128757
-0.6425738631265745,-0.9674297223851619,-1.1857333927769067
-3.6732577525312213,-6.564279805015229,-2.4972414121630595
-17.088687579804393,-14.93747880321507,-18.93734324539692
-5.8879723760394205,-10.526426908737845,-4.6561962232696
-3.3954230674928505,-3.433288065468967,-3.944835011686332
-15.237276379385824,-15.12748715007423,-15.328442595470207
1.9415977103358208,1.7055892101512324,3.8007099871323216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.37394465862183,-15.615156765362883,-15.753376954571422
-19.5092612475493,-21.34879684990668,-18.702542583025814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.064574358653189,-4.574426710095089,-5.5330710684146425
-20.530415200323915,-20.257219136465554,-21.577247075917427
-10.102748073062001,-10.229632198664028,-9.77804987994622
1.4631591965260902,0.12731258990309433,2.1398077277816565
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6462184931335206,-0.7241310205231698,-0.02407115230794722
-14.360912583781879,-15.12710026553677,-16.26889690090663
-10.750505984100743,-10.860934501978997,-10.890400605278074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8170995830761534,-3.0239167921505623,-1.7090474914004274
-24.106826690880723,-25.7486926694725,-23.645781040499955
-9.987430754248663,-10.834814361198156,-9.677196114466176
-14.708275911466677,-13.75810481576975,-16.08511804491338
-27.939890159339246,-27.91159709841141,-28.611996491746744
-19.189369069638953,-19.569081046784113,-19.124106349019563
-22.546864338837977,-20.243324876720553,-23.629569925540082
-15.159495217445437,-14.843322736002175,-15.198321719379745
-4.685332305333592,-3.3292962450164754,-5.079190766946456
-5.0433717910929445,-5.081167452109908,-4.157726258524291
-10.687890810611218,-10.517138994347215,-10.409549281491914
-8.28849376145601,-8.593654845625014,-8.408684729856962
0.0,0.0,0.0
-10.43042611329784,-10.213702789814423,-12.456843601587344
-7.667664800216458,-6.614304073854514,-11.815478033693935
-7.727452168031441,-8.663795664511953,-7.417401975308316
-10.294474460939846,-10.963541856866023,-9.723697129881447
0.0,0.0,0.0
-12.801827480081469,-12.801827480081469,-12.801827480081469
-3.4574208767711947,-0.6037638047990466,-6.092446582152614
-19.361572114315052,-20.131350287947964,-19.747467568347734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0303156968966305,-4.886252078559287,-2.2469521044417045
-13.122221931899004,-12.999535176674172,-13.719935885861661
-17.903864327371902,-17.543276758879767,-18.33296672957719
-0.060836613510767364,-0.13913856121426196,-0.4537381087235677
-24.577375114473902,-25.442154766238442,-24.648075245588544
-25.417620311801883,-25.72949134530308,-25.643511197364464
-22.1214285392406,-22.83886982465215,-21.111040570698744
-22.151181043166822,-21.382535035807138,-22.890008455735266
-8.133875598751711,-8.913737752375036,-8.21728993997298
-19.992388651719278,-22.7249931001926,-17.917271241844606
-24.992876116104664,-23.865614768370815,-25.641543173152016
-15.157160432133342,-17.969709309221894,-13.36032461397988
-16.945557789796922,-17.57242676511837,-16.881909410924578
-19.502535234321886,-19.176973432269683,-20.697469892454915
-3.5686075135173643,-6.485151385531504,-2.3857873770690188
-4.099332611805409,-6.532964325541132,-2.7285340175875397
-8.297083222649718,-8.019636404915527,-8.26960246822393
-27.521654982834413,-28.078529941376637,-28.41117838947672
-13.125755438316732,-13.000834691066814,-13.57518233132745
0.16492494657456427,-0.9220805802114896,0.5846354452033146
-14.969658149627183,-14.748501154857939,-15.998522208920246
0.013133234952089493,-2.00403577927132,0.7416589418922754
-25.144730605478458,-25.51412068539345,-25.163885213806893
-24.44333961899804,-25.215050128954726,-25.104024473807943
-15.306219874809745,-19.83284363343403,-14.911417019994179
-2.008493702049233,-6.109610166099616,-0.8345389111562924
-12.883624630171163,-12.008364190758616,-13.226527261023925
-7.263530312432225,-8.036124917546967,-6.714967713179404
-17.502307845873887,-17.502307845873887,-17.502307845873887
0.5109134703187539,0.10035073823881802,0.9154095181134858
-9.160960889999167,-9.889256854219372,-6.511487425661056
-28.01607226372648,-27.882887615904774,-28.40183425508635
-20.864605847502684,-19.836443689906766,-28.16317299758211
-7.278014797867094,-6.587776417332965,-8.041552063584959
-0.006237808131532633,-0.15246802747369784,1.0535807856860648
-13.049731874781896,-13.131214677953118,-13.197041835668035
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-13.099553900179975,-13.941901334814228,-13.197658240455642
-4.787491742782046,-4.787491742782046,-4.787491742782046
-12.713737801942289,-13.165819794899676,-13.974647333509614
-10.604602902745249,-10.60460290274525,-10.604602902745249
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.021696532534717,-10.399663964373701,-4.870863611030417
-16.611203912079873,-14.120835959037883,-19.5608928811767
-15.203728805071057,-17.24484637557954,-15.696509796049678
-25.698482933885952,-25.299532366127913,-26.40809104504835
-15.819825575455848,-15.338926201761506,-17.308983154232177
-18.204141669027717,-18.12982771012259,-20.156726389276436
0.0,0.0,0.0
-21.99928049983734,-24.90557493573904,-23.01725899470062
-9.135904805852213,-12.016582308391772,-9.96146191152899
-12.915509030425715,-14.709927132621676,-11.463950808515222
-18.4842587562476,-18.568615028623174,-18.084748540992855
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.988374643103743,-4.812069827963585,-2.2868464687031
-18.75605521740728,-22.837650184862348,-17.98646871671365
1.018414298531477,-0.5720308259933663,2.167028313681991
-9.729282879483684,-10.937534944166055,-10.158166118724294
-22.645029288108727,-27.408149452876607,-23.116116177697716
-3.416225789609055,-2.9482109683677864,-3.441964063795431
2.0472954337688343,-0.5010414337810553,3.51614310345404
-16.84840397639249,-17.270828865319828,-16.957086066175364
-8.7630803201089,-12.471631984787852,-8.078232687766379
-25.425297189277792,-25.064224474044817,-26.277293797489865
-10.581406729859543,-12.451904137362694,-9.640173775707131
