ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.447069482134273,-2.066965815601378,-2.6833822726347853
-2.9617334700403553,-2.6800319433303708,-2.875857914151673
-2.1611552075849447,-2.3299712721893266,-2.429375870410394
-0.9534517503997296,-2.6682073121357024,-0.6647880289649176
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0271848470594414,-3.2996087120001203,-3.0106451371584364
-0.9562111145404608,-0.9893453992240335,-0.8994514674011655
-3.144623947712356,-3.301713216375026,-3.1550881938337203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.521814651803439,-2.547860028641971,-2.4233633763841405
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.496084557442684,-1.9722076707667684,-1.4460780142283716
-1.7768551205715597,-1.7188134492000315,-1.7595037715636719
-4.951786617173539,-3.5022176359102577,-5.2431971360368825
-1.7895672172629427,-1.8301510949310045,-1.824540106526465
-1.172386173194351,-1.1997427823757347,-1.0613494511098869
-2.5013285931049993,-3.359811180047732,-2.329367113862599
-2.445493076914449,-3.2637068802030833,-2.34610839311284
-3.9962445572874263,-3.2970240285009362,-4.166039924870687
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.2321066970569086,-1.9717470454124422,-2.3603463843590617
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0101702658565483,-3.2822524008635323,-2.991903835332438
-3.2495188007442795,-2.714090639453978,-3.2648632213646884
-1.8434554882849714,-2.0354306881408317,-1.5849332534053295
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7839050391368458,-1.8716529113581009,-1.781581880430139
-2.5255357957789277,-2.75242899792723,-2.2941079825201514
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.8929187064098251,-1.5369718068715736,-0.6724723838697804
-2.200037246423783,-2.466163065094777,-2.0855329319116116
-2.937934175790864,-2.777032579782996,-2.771108137480066
-2.424996349027179,-2.4591790092371077,-2.278762604308728
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0086697357292658,-3.3031457783384535,-2.992274781651499
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7566046843996004,-2.3222534469188316,-1.5034173756797382
-0.4918242672476723,-2.1562678122869987,-0.18354873852991163
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8357697967488034,-3.4839567770557323,-2.800387295212503
-1.6228383520683447,-2.1153022188903527,-1.6363577936363747
-1.856576844071217,-1.958075329035756,-1.8749650575605896
-0.6244087455654377,-0.7533977281445876,-0.355871267724029
-1.2065633846977417,-1.3744635258126912,-0.8958674561486976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6196327029089774,-3.435888531801757,-2.4963372382564843
-2.4452649695733615,-2.479616320873505,-2.30320578397403
-1.7547792000081803,-1.824266720831415,-1.6174529462037512
-3.335810333347725,-3.8557994019802435,-3.506857328945066
-3.216885172614567,-3.4080715751330857,-3.280602206388023
-4.046721179010936,-3.46851267492958,-4.156361081649192
-0.055515977077960445,-1.2143725958648153,0.0831883614000469
-3.1820742014620174,-3.1777336350920757,-3.1779897670864155
-2.3739356847189734,-2.269003019416572,-2.2092801327412706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1951343388519344,-2.6682073121357024,-1.8901115963749835
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.208968107723824,-2.0674221900734113,-1.0730802023203614
-0.9858229980276422,-2.7241040358471946,-0.7303253088020254
