ho_likelihood,hol_likelihood,std_likelihood
-2.019500421092474,-1.305290503954828,-1.3564859230241577
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3361743246969051,-0.7141819833379829,-0.7204743865830714
-0.3878585708918506,-0.7757624043180479,-0.805144472110454
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.4662919720185486,-1.554197868259152,-1.545061245211797
0.8583040452272124,0.3857522176492554,0.42985365289070576
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7614687474498318,-0.20396408764511423,-0.25326954394432327
0.0,0.0,0.0
0.7825607468162932,0.6445227709934633,1.1691678452874128
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9211530287201638,-1.716114228962003,-1.7531680050173961
-1.407048514831978,-1.2538308656704802,-1.2337278757231556
-1.7547525754885012,-1.6817203358601358,-1.7704099489200005
0.06945130234270923,-0.961852504964379,-1.0704985494481523
-0.8140331588777349,0.16795502166251353,0.19535660977331817
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9017750423062237,-0.25372223386412723,-0.17994582972006196
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.566676475608988,-1.5377581314651052,-1.6560336998443328
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.2618780093070963,-1.2256226094172262,-1.172111438749132
-2.246834265313597,-2.147985054930233,-2.363922319466375
-0.8772259292022493,-0.5818754610560021,-0.41397216882040516
-1.6123398218283789,-0.9519217504225403,-0.9028544087216107
-1.2781311531934447,-1.2778113963657864,-1.2775815155328263
-2.088063138735641,-1.732350928199001,-1.825949639365768
-1.6020908343723392,-1.2688488593563887,-1.2340226622070347
-0.1648100133872534,-0.16675178112083244,-0.1681398176249726
-0.5817356877127156,-0.49708401366489574,-0.45010807178226825
-0.461567423157403,-1.0841263392206641,-1.1042718284546658
-1.4490368663784934,-1.571618198802882,-1.562758257255517
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
