ho_likelihood,hol_likelihood,std_likelihood
-7.733716206677572,-7.129742337708622,-8.136289435221208
-5.245835780140957,-6.370466654119668,-4.578965148786837
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.521421219014394,-7.382041615247255,-7.821080733448742
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.81131486090961,-9.132491411248559,-8.91673907272841
-1.5487306606293363,-2.8840320179717827,-0.6200358644345308
-6.487624114876904,-6.700527185092598,-6.456938246061647
-8.070527222769918,-6.058578470909027,-8.779198415648287
-8.41645976026863,-8.660648677064943,-8.658646547361649
-3.450219564669733,-3.414486502617482,-3.6594503528870326
0.0002657176707610472,-0.0050228703853220525,-0.0007621790800160642
2.9475173360340907,0.8496680521584906,3.9222728010363905
-1.508369044327922,-1.9433656835602509,-1.2750448582900153
-6.679072868943316,-6.858443986067175,-6.833697681022971
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8406101019275962,-2.1779545060361123,-1.8930846317983592
-1.1299651973819722,-1.2415956536157813,-1.324226608225588
-1.1147926046835321,-1.7432504918002916,-0.6749103550479139
-4.788474426245044,-7.1876397534143965,-3.7533178958760782
-3.5638672853520537,-4.000207299868055,-3.035903597565907
-3.218595917371626,-3.2098781265403002,-3.382973796992185
-3.296887948036125,-4.035554545786967,-2.990305025150597
0.0,0.0,0.0
-1.1514042401401625,-1.6770255086977481,-1.2496091030799148
-5.679415795230604,-5.609509849530867,-5.6776171355967895
-0.1725932625341409,-1.1151267587964042,-0.1779727401717456
-4.3687793223746825,-4.184073894038724,-6.249630708625672
-2.0134373750565477,-2.767031139506587,-1.739603049561673
0.0,0.0,0.0
-5.268455865360893,-4.48844092262821,-5.615040539125658
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.6820700998150886,-5.330526027875509,-3.498278276151001
0.0,0.0,0.0
-5.663763207628,-4.044870982583736,-5.546770539786729
-3.5333219899941457,-3.320591019825773,-3.8017895900881764
-3.4673510849766616,-3.2763971478425087,-3.714873369538684
0.13409095894816614,-0.1958593297381947,0.12486364417700031
-0.35902283275748514,-0.0688683352763446,0.14653274127417618
1.1086440274225522,0.20233245072474054,1.6969244328596855
-9.722126578374244,-8.211374235781312,-10.78631532036449
-2.0743122575417936,-2.0478062615955177,-2.6573907890890194
-9.71090914087088,-8.693727703435114,-9.985097578633427
-3.189377663446431,-3.343561992201035,-3.2304623587772485
0.0,0.0,0.0
0.8511933989903238,0.436649795501475,0.8871156959727096
-2.787283064311814,-3.369848452970601,-2.5359219958867434
-3.4485865931167803,-6.669642721840981,-2.3434785903010305
0.0,0.0,0.0
-1.1285412945548006,-2.342226125633016,-0.9456530443145031
1.5468368222096505,0.16475360850186735,1.8791613903703448
1.4627449970488338,0.22855491658804022,1.7144734447024768
-5.588744996558298,-6.855530536890761,-5.176716349907666
0.19190068241432118,0.37159465260657776,0.3328011612833126
-4.927592262381163,-4.737384921720755,-5.010582905486266
-5.7082691590130175,-5.671839635791963,-5.540008649335063
-10.153460999672838,-8.991115050058827,-10.4341724464264
-10.402070534984526,-9.285993079308492,-10.873504956813917
-0.4629869943957334,-2.586830778184332,0.993840188092033
-0.9504097574079423,-0.7912896400117408,-1.2697166762701018
-4.311980185628714,-4.557515575995806,-3.8734754121393733
-7.039293101073156,-7.484175805573962,-7.172902522571044
-3.883254637113329,-4.757888059621776,-3.710003684358535
-5.902385895942402,-8.087968201436274,-5.413170699107591
1.326630309768962,-0.2955031272612907,1.6812987758229092
-8.224949911301037,-8.224595504860783,-8.717142498013256
-2.0129802922587254,-2.2585708848782904,-2.0284266234699126
-5.509276988900083,-5.550651992313439,-5.344352024318461
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9756940158589822,-1.354330620041102,-0.9405929995648188
0.0305078235118534,-0.38709513045435207,-0.0009032847862472049
0.0,0.0,0.0
0.39204536674790585,0.4428293123364884,0.5304048561560879
-0.30282886637192663,-2.3586986041820217,0.9334674205222813
-4.740432512861536,-4.530634068100107,-5.014312187821432
-8.077945447681747,-8.730135496636901,-7.995962417927775
-0.044942348091809275,-1.0318592459599085,0.12516636096799952
0.5062141028154761,-0.5832541663850179,0.8532417896882819
-3.6368096106967966,-3.172965626504277,-3.900138730678948
-6.513766064090695,-7.060408001324176,-6.416677578431839
0.0,0.0,0.0
-1.5379463718605189,-4.724507131498016,-1.0181195705850266
0.4578355088475663,0.49074558184473377,0.38221450546278046
-5.2272143415828864,-4.331389463177851,-5.6336013125857205
-1.3755956924224546,-1.742481813848825,-1.3494470054219017
0.05886050907310892,0.18147906840916384,0.262035406160313
-7.742724137435075,-8.783814985016578,-7.711113847057732
0.7003147866749841,-0.02293914070691581,1.0071976122764164
-7.271430879776053,-8.267658242611109,-6.958841597547178
-3.0298503982928815,-3.0344264134755274,-3.1357440077227796
-5.6896300405705675,-5.316692252932879,-5.386307436338952
-4.514906007135802,-4.919974054630109,-3.713022071923249
-3.1817904185603845,-3.182648812923542,-3.192762426764223
-4.690466496736139,-4.485165214433653,-4.2404290687574155
1.0791258292152723,-1.572918492263079,2.3610579570910972
0.0,0.0,0.0
-1.9872522045184497,-3.2795269746534417,-1.488907414476714
-7.421087343052235,-7.903873340664691,-7.206864096999968
-3.605437089637319,-5.891054699278068,-3.3185913530359454
-2.9149771094354304,-3.3162633591269093,-2.945078178858336
0.1490581339295155,-0.315811789590112,0.2049075850171388
-4.506349030070713,-4.946136910101016,-4.455216018134188
-0.3725018287025272,-0.6006840622377706,0.32915993385102443
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7242977055024563,1.0577465038038194,0.8261877389268506
-5.762955856952679,-6.5394412056450495,-5.12484611517762
-8.839993328296845,-8.897279223340032,-9.110513605629684
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2529665857384096,-5.683305007599112,-2.7972669396820136
-1.8880760529620075,-5.8760244518104106,-1.6111753945453637
-0.8985523664384861,-0.8965526183029743,-1.251815956605719
-1.0264954519861447,-1.1788176841670295,-1.1364699868551946
-0.11923993196964561,0.33197691958539266,-0.09607040801376915
0.0,0.0,0.0
0.8133992961150894,-2.0424700995893947,1.1619202101455548
-7.164015919351636,-7.921116289510501,-6.712324720069864
-0.0795438038971666,-1.4109718214827511,0.2211963447086411
-5.172920278985571,-7.598251497175964,-4.794514715654786
-5.219178306632153,-4.736790829244939,-5.519626791922523
-2.4949020725439364,-1.9583326363339768,-2.873214485150025
0.0,0.0,0.0
-8.359752352830117,-8.59121809216191,-8.775855344505867
-3.352665457841591,-4.021576119989947,-3.2122864681147982
-0.4860855023604317,-0.4085675022099489,-0.3419317526372029
-4.715922616804022,-5.614447228786471,-4.839175546000956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.737042164364319,-4.063613464356112,-2.563051783749172
-0.45290774756915636,-3.246058415298264,-0.1766757603511454
-4.499738828602914,-4.501154930604653,-4.500013052332287
-0.28868814021829364,-0.6520366561270703,0.4167467995162432
0.056581957267645866,-0.621050695787957,0.03946046122513923
-1.8912733066589358,-5.162161221710413,-0.6250818213696151
