ho_likelihood,hol_likelihood,std_likelihood
-2.4370903758899694,-2.0643729246403337,-2.48025928727528
-0.8767911782921621,-1.0302130041013853,-0.8732959170569289
-2.16497153566271,-1.914085342023435,-2.2585014739038916
-0.8586305830567873,-0.3853227342865218,-0.9107112994695704
0.34823020221276435,0.34508096450143233,0.3681620449967884
0.0,0.0,0.0
-0.4636992385505945,-1.180464335498826,-0.548876655513743
-1.8570009426922534,-1.8643426725930754,-1.8878503647026526
0.8166421782361285,-0.6353014994685535,0.9820711716568302
-0.21924554372740523,-0.9061186979683727,-0.1610048263360293
-2.8785178300942307,-2.0790908500602883,-2.95119028451141
0.6776413510364956,0.4958118901043785,0.9975409939460942
0.0,0.0,0.0
0.3387382086501115,0.588709870149125,0.3327445062338503
0.0,0.0,0.0
-2.052424631430289,-2.1320044513794474,-2.15147893241243
-1.0466247020140929,-1.4607762853098298,-1.0452138844396073
1.3508761719581621,0.7978025018494034,1.4315338390769492
1.2272255945438926,0.00559742483052182,1.1627386271545135
1.065557353152557,0.4275841963401322,1.2548212910367142
-0.7388701648618606,-0.13360858948472235,-0.6928732568026698
-1.3233913694936827,-1.3353089937238363,-1.2835990272775515
1.1495919156639385,0.23529611720449797,1.2334864121157634
-0.9214257276267739,-0.7418528851647548,-0.9777258203706495
-0.887274728132063,-0.8852767887605598,-0.8869334693118989
-1.3165994823289007,-0.8311800599833464,-1.3884777616912545
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3845963784677986,-1.1581779991416874,-0.3164331602366078
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.2960330547309406,0.13493716304254888,0.45096385275409456
-1.1597023503969968,-1.6771647143968003,-1.1379804311307797
-0.1912952793703515,0.19987527007436798,-0.10756309253311858
0.8586305830773842,0.38532273428652125,0.9107112994493644
-0.9915573285293037,-0.9923436952107362,-0.9916916005751191
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279357316917512,0.5291856244021659,0.5281491917931859
1.0937055861902207,0.3483183603511427,1.0665991640973813
-0.9248920573640513,-0.7114505243577958,-0.9435671838023281
-1.3890795263623423,-0.8576149397245721,-1.4838848541418788
0.0,0.0,0.0
0.13975146791622484,-0.10738864863574309,0.12053238181818074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46353761510105745,-0.4640004311778172,-0.46361680469082184
-2.446849492678168,-1.2530072650657724,-2.518969242937262
0.8231771366890518,0.7978577392953657,0.910304030731722
-2.894083590420538,-2.097427172991752,-3.0184849093013475
-0.8905491698016669,-0.9143672781720973,-0.8782355768057906
-2.097231787283584,-1.8901570678516262,-2.1251816458989725
-0.03119972540830245,-1.2530072650657063,0.1395954445839783
-1.025855762086505,-0.9770237624849647,-1.2261055242783019
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1490265362195125,-1.9690037395925508,-2.317982422695357
-1.4053641080342008,-1.9189909477819003,-1.3245862165948283
