ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2117689698979546,-2.807990180193505,-3.1783150145697348
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.4529629144839687,-0.8284189599608226,-0.40731207653538376
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5373178267049872,-0.8284189599608226,-1.7037776957287045
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.077340003190665,-4.966059027555706,-6.360430428899239
-5.542240413200045,-4.49434755405053,-5.635366363887496
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.260135287544847,-1.8372724510019345,-2.3482795278495927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8921673526776535,-2.6931635633150686,-1.792780163325758
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2209801068925135,-4.344525226579781,-1.7905717252838707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.242772200505586,-4.033713644476335,-4.040117664704405
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.096242162502108,-3.402759968978521,-4.448872787036104
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.068344833456623,-5.006128473569189,-3.8310781997605434
-3.234545997216083,-1.4020646286076477,-3.7645648475053073
-4.230562582198029,-5.041898101012165,-4.099875265022141
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1515819368127063,-2.2005806601336824,-1.951229142635472
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.767878240216605,-3.405942023768356,-3.8991670097623574
-0.9149368984204648,-1.340392712685914,-0.6385855476568354
0.0,0.0,0.0
-1.9122309112325928,-1.9757142923173876,-1.5089288828534073
0.1304775691157238,0.10508007867084128,0.21762932066185559
-2.860521322154391,-3.43055299334731,-2.8218478777583305
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.571964415138477,-5.100369088445454,-4.586265972999313
-3.019073309554358,-3.352794481443268,-2.997306610817223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0054863145832527,-2.996946510469507,-3.075751382546826
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.533606862203622,-0.8378623713373147,-1.663391588217827
-1.8351672416688611,-0.3711554734609655,-2.237998985319839
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.9728332947469687,-2.8142927497147143,-3.8176820800251106
-3.9796697808897994,-4.018625158895296,-3.814080588946643
0.0,0.0,0.0
-1.6960516596439275,-2.238304420914193,-1.69592044135096
-3.496052893919147,-4.337616753108566,-3.2446858870300987
-4.816401216152938,-5.0368255312616785,-4.898018082993946
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.04183242712371146,0.25440635860544086,-0.00046443916159745685
-2.2632625277486063,-1.881552695465732,-2.388138035352563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.32948199268479,0.21087273953508867,0.4544372863667605
0.3552521599308656,0.2711110784576313,0.5603619825676968
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6958848455239837,-2.6479240135341775,-0.4444017994940023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4491408192085578,-2.0972478472885663,-1.4131359297398345
-2.1572227717067465,-2.7581058872740187,-2.2010406736941204
-4.785817953514758,-5.187541582985188,-4.845238679214088
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
