ho_likelihood,hol_likelihood,std_likelihood
0.1637161442900764,-0.08508130150885146,0.5087198753478452
-2.813417933418612,-2.5270546178138114,-2.5135552305964852
-1.3492886189469675,-2.3053359945667116,-2.3598887916388915
-1.5667020880955114,-1.7564887521102568,-1.7425738108076751
-2.826011174465634,-2.551111906919698,-2.5317190124244764
-1.8656404241158313,-1.3543958541785064,-1.3460445713518248
1.1119393785525034,0.928430666388323,1.9897021094710294
-3.2234959400725214,-2.540184904273407,-2.554860236216197
-1.0950454590596845,-2.5860127799536117,-2.6588607501789054
-1.0856002945159815,-0.9817389360429379,-0.1176885793762412
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8598205212058745,-2.7559520953054135,-2.8233259610941883
1.0488346875641243,-0.2522121200517868,-0.3149031549653296
-2.474562446065081,-2.0916617546464695,-2.0715683529947797
-2.449032124908016,-2.4476010029582698,-2.458123006522595
-2.299302842828115,-2.5902048678799705,-3.198175019322053
-0.9256126964999676,-0.5944177884606733,-0.5700852819814408
-2.413902195444462,-2.302990265950111,-2.283762100531297
-1.1666341040838795,-2.1861326577604014,-2.2188808838005043
-2.5723877119820875,-2.544065557515755,-2.52193798575912
-0.32733513129578146,-0.20924664941958065,-0.08490204115415227
-3.4114367500946017,-2.102706018142736,-2.994490179118761
-2.4519529987512323,-2.6515900705883544,-2.7316038293940226
-2.7745602798262428,-2.445163863386168,-2.4267652578895174
-0.37748300395797624,0.16461113752128612,0.2423711966578947
-2.830178940464533,-2.608475229849835,-2.5889765070913837
-2.7278479003712532,-2.431897035692447,-2.588454152595556
-1.2946964321561985,-1.3396567645358635,-1.3189742127971835
-1.6094469616502414,-1.6913404370900476,-1.70491730265417
-2.2735093070308703,-2.338225075238535,-2.9520335944075584
-2.9809993478340817,-2.8809889770225134,-3.117995532526506
-2.0827781347086796,-2.4950698572647823,-2.727469626101281
-3.149182193184031,-2.737390244608232,-2.7935153876089496
-1.8405037688446486,-2.589074302827634,-2.9605809138347694
-3.0603892556865215,-1.1243380941289705,-1.118551206433219
-4.273051061719385,-2.613251236915172,-2.6678711116305314
-2.041477258517415,-1.8314840906375067,-1.8660630661856341
-2.5964791582578752,-2.6816215222757656,-2.909643206311998
-2.4735898115556116,-2.133926231940317,-2.1216231053710524
-1.5033425794247575,-1.6670076588532003,-1.7477168716717877
-2.1939375267765096,-2.003679206380249,-1.9819899821657412
-3.258095102767663,-3.089686470507283,-3.168171824695803
-3.040941691869217,-1.2573462659387091,-0.8320933855449837
-0.11568174339808096,0.05340172699742065,0.08841127178119496
-2.436617000942158,-2.671266459518435,-2.67298040370679
-0.6195879079016136,-1.5527966991052025,-1.5298737633798047
-0.9162600424080994,-0.914731991031501,0.04672711711280456
-0.4057708105141964,-1.5953349702810706,-1.588445564326525
-2.1696013633068167,-2.3866429144032466,-2.5516233170690623
-3.2617429017031365,-0.7423161647309732,-0.7457958491653869
-1.4445012454236439,-1.431764889436549,-1.4469943538054977
-2.815685838239794,-1.904858420302953,-1.9651367561191115
-2.5202877829786017,-0.7729536423880647,-0.7749414123168604
-3.78823474431554,-2.896146518777095,-3.110231668163322
-1.3273750025897626,-2.2235370354461823,-2.2248809130891374
-0.6362212640183281,-0.9463305048861936,-0.9046732546263346
-2.8023638362751386,-2.6119279427684243,-2.605461122913354
-1.913443687739099,-1.872835118364874,-1.8766061726254353
-1.735373880968269,-2.7794244747590655,-2.7840215115750975
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6467022381670664,-1.2739285961446862,-0.9886456676357498
-0.8282622885075086,-0.6814684184000043,-0.6571947300475952
0.01949233855064123,-0.18296250914858433,-0.21599676647684224
-2.7895568773255004,-2.782569203600604,-2.9572314916871583
-2.7206813946886816,-2.6255544076044073,-2.609778329551097
-0.5710521797051481,-0.5671441023717944,-0.5116503647905122
-1.1538983584084672,-1.2879456624168721,-0.8318202804721914
-0.5609166175983128,-0.9940737217759867,-0.986622336811382
0.27103454070108685,-0.14426190587747642,0.23290181569777732
-2.146916642393035,-2.2489928642486,-2.232115482844545
-1.6483368469765862,-1.7761443589475394,-1.7731706326093648
-2.623276595996692,-2.5309098393450475,-2.5187219491142776
-1.3234552307394585,-2.207363640036794,-2.2456249615077626
-1.9209079762196486,-1.7018908196211722,-1.6652425052285305
-2.645896105555942,-2.59749867760387,-2.5909222178417486
-0.39221005005100656,-0.6237426213717745,-0.20470835323928466
-2.9705981756359705,-3.309533506170959,-3.8102382647334645
-2.2172713499345034,-2.2992757772770496,-2.276021735775484
0.6600816458738148,0.34273973165114596,0.5374352706103255
-2.242986281517135,-2.6911795809073107,-2.74267737790739
-2.504157707978991,-2.4055880564416503,-2.5243413281130183
-2.5418378056414714,-2.6032906674893974,-3.036177005798386
0.1986290686846447,-0.14876207321248433,0.5829004938556899
-0.8457391312699937,-1.0248197082944444,-1.0006483273377829
-1.8387366951767468,-2.2421061677456104,-2.689383235194949
-3.022785797741684,-2.901022717081681,-3.101147739915282
-0.7895458025599073,-1.8522695878868798,-1.911215566169752
-1.4212183970565848,-1.4727637356071774,-1.061781956725127
0.5207261294260709,0.23693724028793017,0.9399120735866082
-2.3394775279573294,-2.282379601324597,-2.2846289409297755
1.2883556450780225,0.7572021509132234,0.810373386272727
1.7330310589141777,1.26478247147755,2.304824733419811
-2.418415000546459,-2.373064364588672,-2.8688887638906264
-1.4319068915233524,-0.7704171549314549,-0.7964239609252941
-2.72028010178097,-2.798855183329073,-3.0865377348896
-1.7088250992315976,-1.3367420773569905,-1.3331064216688537
-1.7086342611224912,-1.1508357827160676,-1.1466154000738829
-2.1978992274044256,-2.0127495684713415,-2.4835944302902164
-1.2285393579701116,-1.12977548678989,-0.5666152797039985
-2.0553137140883866,-2.0016574041602744,-1.992958726471939
-2.5403665581131505,-2.5646621975213177,-2.542698364095818
-1.025185207765335,-1.26760155125027,-1.2797922840182954
-3.312672970897623,-3.0293207099656096,-3.4126206467132953
0.0,0.0,0.0
0.6355173887512504,0.3987362159882883,1.0150628439044496
-2.0643585711503603,-1.979666692605059,-1.9842701089872123
-2.253507299514823,-2.3886010781015927,-2.3649188423923757
-2.9249728168940967,-2.42131379945123,-2.4200763557745546
-1.7875976646456362,-1.8406296680605263,-1.8162090294375388
0.35236470041002643,0.3320985061525013,0.8430956709894536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1686734753386556,-0.9045335041095229,-0.8753003827487331
-2.313019946455947,-1.8401173700497429,-1.8047570867942508
-1.2356774974685847,-1.6203849779434196,-1.5992432805891676
-2.8162716530706913,-2.574788829783513,-2.737655080365883
0.6472870878026299,0.07115862842474187,0.08179423175691496
-3.14280017681451,-1.687802912919909,-1.7081334465512346
-0.5883983518946384,-0.3725823731256399,-0.2781252696079423
-1.271091914572616,-0.6091543055075676,-0.1644316531234017
-1.055729385819581,-1.8336966849217875,-1.8534277445725338
-0.8356381496465247,-0.22456487811317208,0.7485286035567817
-2.395963077532071,-2.286083409284166,-2.2560377060113312
-1.5913231682552407,-0.0711586284247418,-0.08179423175691508
-1.643706133292721,0.06187287325596631,0.058921305522572645
-1.7668460331230778,-1.8963155881786864,-1.892692550304552
-1.0134886930320306,-1.0061575602097215,-0.9908153513200122
-3.7481883006415,-2.668707905512907,-2.725707420686279
-2.376435932921559,-2.14229943388192,-2.132178137101892
-1.6634222328796777,-1.9669710351321266,-2.4013055560380003
-2.7189285433250596,-2.4594432704023563,-2.4516892251891256
-1.5702515823744534,-1.798633258136667,-1.858068334698454
-1.958618983788077,-1.9603019593768927,-2.2117427233486593
0.4482254889431116,0.1712817677743459,0.28907204550320104
-2.781643137626009,-2.896796284150715,-2.974080280572279
-2.9533595961420906,-2.8653501679415356,-3.201214096926908
0.3236624111340909,0.6020459024517041,0.9808397782935133
-0.4676486776847252,-0.6023278023118873,-0.488062063745811
-1.3619630300433743,-1.5960914841118945,-1.466540702922518
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-3.6562736806351883,-3.2078725898741745,-3.618730133664205
-2.5272282811026767,-2.5746447102212393,-2.6592413185455404
-2.262552999503962,-2.154285589283576,-2.141858741006806
-0.19484385321350028,-0.03627895961250966,0.15096330788500156
0.6381774421293973,0.021308626688260942,0.2517109996392527
-1.8923710282837896,-1.883508592001731,-1.8722261619633516
-0.4546583149092336,-0.15008886291712994,0.7114077103217363
-2.698971078123699,-2.5923438669137253,-3.0143477198686286
-1.696869923279178,-3.025809076018276,-3.4157840128218107
-2.124451535406966,-2.8696499791961343,-3.0326488387522255
-2.2946055629663817,-2.385735470384233,-2.4780729614928423
-0.8011621771696715,-0.2554346014132002,-0.3590640453917291
-2.294928608688307,-1.8430241848383084,-1.8183960431503785
-2.4858140432637423,-3.057025150455431,-3.6427286817186286
-2.8679979249187006,-2.7518805894097795,-3.1300108492396324
-2.613364897129608,-2.4017298332011494,-2.9924195246206953
-2.7273563111493697,-2.4870380059468027,-2.7945988578473138
-0.6922915891062411,-0.8083800689436677,-0.759160030918441
-0.6205095176449761,-1.0625698418516833,-0.9946280820819526
0.8270423400961676,-0.2771439986486145,-0.06661721193286432
-2.804551746092509,-2.7688426669620556,-2.9726947336929763
1.9188757702904398,-0.08137082736989858,-0.10356679274169472
-2.5582037813784226,-2.558759649542245,-2.5883853422190723
-0.12861585262747804,-0.0070104788686826385,-0.036889875307207505
-3.573682431436729,-1.643935667519127,-1.6582784319592327
-0.24986556535109292,0.11523233368514874,0.14733257730376764
-1.307921315682374,-2.4852717290978834,-2.4775966204326316
-1.7207331063122986,-2.6985603024143403,-2.7289931710865094
-1.6493516991378534,-1.509938147113758,-1.478152572421036
-2.9978129979169528,-2.6361663507097286,-2.6244971081281014
-2.5924934204779,-2.5193556559092043,-2.5165752812515816
-2.066602619610923,-2.2202241198469386,-2.200073922250996
-1.2751497281368578,-1.038819951099336,-0.5006629415213658
-1.9454084895522035,-0.08630800733337476,-0.09677644861110185
-2.6368879860697776,-2.319322551279636,-2.296728140521595
-2.3504666310015616,-2.335654467852385,-2.853254131744393
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.4764991034866193,-2.5381334122037056,-2.5137862179215418
0.7790762372143347,0.8347977486586217,1.3972767126001469
-1.122934874432354,-1.4104984176184256,-1.4402397960017914
-2.666007015545875,-2.6119398002738916,-3.198759723868093
-3.1260782151243793,-2.878775635721056,-3.2492086048317295
-1.5007640391429853,-1.6178120864080112,-1.6823648219066667
-2.9903049399038912,-2.5679675586990993,-2.701401153290909
-3.251686253443558,-2.6234415880419357,-2.609367932807634
-0.4852550317736044,-1.8536323424840213,-1.8506807747506278
-2.793780727330558,-2.4203211178548294,-2.4120606424711104
-1.4110513617486002,-1.5956055138951948,-1.5936055487301028
-2.6973714112350993,-2.808057234724073,-3.0311535737933104
-2.7905041736678395,-2.5744497849639787,-2.680174899727443
-5.332905564147211,-3.0597845631878604,-3.5045172094528145
-2.930356270566214,-2.1467224451621094,-2.166080335478758
-2.826132229624842,-2.766048010816449,-3.2156131837207518
-1.0882465931701168,-2.0345949877997263,-2.0304026591430278
0.18329817244787736,-0.41905668123691114,-0.3615465537481751
-2.242623843593264,-1.8332949095221305,-1.7270348264728976
-2.4966984105715264,-2.133339509086425,-2.1117702818456476
-1.9672525049070302,-2.644188877282341,-3.0073731685241776
-3.6360859075282566,-2.658951202994658,-2.6331355976383124
-2.3527420006905952,-2.087684641431727,-2.0540292812681153
0.37202182022643265,0.1323989373495402,1.1805968337944759
-1.9338304772328225,-2.6082018008709436,-2.6141368201124373
-2.065371978915022,-1.557270370787284,-1.5414647715802958
-1.7823590893654553,-1.707699134186806,-1.6828135308480985
-2.4002883693610926,-2.2619938984034134,-2.249176711161526
-1.6067704479397533,-1.586753727703314,-1.5853131265510754
0.3956574127789527,-0.9978509313122977,-0.9403484911125527
-2.170036094672501,-1.7271465285107739,-1.7128743085758849
-1.1324384448550167,-0.9427503727111798,-0.42613772117408216
-1.8526490184117854,-1.9716080431960716,-1.9591486140716003
1.1160307747792948,-0.11465606522041913,-0.17698724677289834
-3.461844555366658,-3.3118483829612266,-3.771717035491635
-1.552380883571695,-1.581489718733193,-1.5756113487858305
-2.362790944885028,-2.470092899726866,-2.4645490199273645
-2.775049371628972,-2.8655050019914956,-3.201372704480007
-2.007365866259243,-1.9931573781988174,-1.969811099341662
-2.0927312514695964,-2.6944390700887646,-2.717357578218697
-0.8263471989143885,-2.054648346632244,-2.072220975153224
-2.6565524785925554,-2.549373992129323,-2.6795883925678843
-0.1728054964561749,-1.1383113181535052,-1.1450909335451545
0.3452338272133203,-0.06183060668772807,-0.058921305522572645
-2.9481780389952923,-2.5960315498038273,-2.6086414132313562
-2.8435703737627147,-2.6003246806098397,-2.5923058282408347
-1.957273449842055,-0.8943667054396511,-0.9948154152139332
-2.6768451540549427,-2.4964505336680456,-2.5733157899964243
-1.6935606427292231,-1.433034992123673,-1.2376590199254016
-1.672275849938437,-1.8918446620387142,-1.8870843797682142
-2.245689537013609,-1.8938510737920917,-1.881758190716712
-2.7317581163048694,-2.5792171155722525,-2.8397811522812284
-2.2010371607755737,-2.387581901457706,-2.7068097992972424
-1.342888718825925,-0.9163348112884754,-0.4809116199557445
0.26508776530923855,0.20977280205498444,0.2653899122508329
0.4978994657368666,0.18150310040897483,0.8809793901324479
-3.016965510603799,-1.9325337250584813,-1.9280984442307834
-1.877765681841461,-2.1195078514187835,-2.656022997982966
-2.947297825159083,-2.566419653546927,-2.545772655173498
-2.3152950835079547,-2.4616925206418956,-2.475940761751248
-2.3889232448235656,-2.4380997403515545,-3.007426790748005
-2.888448385698246,-2.5560761067963527,-3.070576644773313
-2.373815435768267,-1.962064811665803,-1.9588186327321169
-2.60458831301113,-3.150171843157601,-3.695605367876747
-1.8832060671462212,-1.9361922390387214,-1.925951384986924
-3.844720137127057,-3.0286005662537074,-3.295057717116943
-1.1212736364432867,-0.8897425202305318,-0.38048295759561557
-2.361272853714699,-2.6639851401514782,-2.7319065242678855
-0.8536834986607401,-0.5993142539781152,-0.5831187011048038
-1.0484440422930936,-1.0493783458399026,-0.2955752214774368
-3.228065631080865,-2.9681969092178924,-3.5262925723447647
-2.5232291097198543,-2.0973495422431814,-2.0886226615310317
-1.778913205670375,-1.3872227728628495,-1.384325966685272
-0.929062707327729,-1.1956002582910488,-1.2215025475583494
-0.6952514141799107,-0.9977211490869534,-0.9658566309414248
