ho_likelihood,hol_likelihood,std_likelihood
-2.8169935314804935,-1.8443626692564115,-2.5436588349252105
0.33290413640581284,0.4651569336430465,0.5034630857852284
-3.6986041248410664,-3.513535450476622,-3.6295961330703506
2.5792259201117824,1.0438691149806731,3.2795190993155106
-5.1705559544210855,-6.251239873863779,-5.914775518304858
0.5714855732106359,-0.6242233617067147,0.6697544242250802
1.411256140935939,0.1283231261385097,2.221531777474165
0.973223380862616,-1.0550453936580562,1.1137257966328622
-3.4815103360767936,-3.275273451887002,-3.5596422539866817
-0.8991435870620136,-1.9869997949653047,-0.6052721486855442
1.7760123471205163,-1.3989190623916377,2.283926590597131
-3.6815462798313137,-2.257132001384029,-3.4912251607490004
-0.4665363165202032,-3.768215117979282,-0.6539652295977288
-1.0134477735579248,-2.1791160587737135,0.02002306433206171
-0.435625051980855,-2.697401193847677,-0.3247546027285088
2.1916708505696616,0.19508159891494262,3.15479263245152
-4.945504409630082,-4.835416491215221,-4.9681536654572485
0.9430711328502829,-0.5126822243633433,1.3437077706453704
1.8903996901403095,-0.015848841383828173,2.704100994690496
1.9195012129762175,1.8591036373466883,2.091397500810705
2.829081256933572,0.9568295066797082,3.2134595408039512
1.0086973352825412,-0.9966637655982041,1.2186352672438985
-2.263524125706324,-3.791473247021979,-2.6052637859185275
1.0254564682595408,-2.1589363831932,1.604634294835966
1.9364780574660545,-0.9554550921170925,2.7125767671505256
2.396930611568239,-0.1678470263658681,2.9478475872244236
-0.3134568130037919,0.609689180623347,-0.003563087563021011
-2.027703264269208,-2.9127735995744275,-1.8764173926136456
0.7523704479009221,-0.5971908371544817,0.8343506477655457
1.7652708595033966,-0.21024052145623046,2.3072335564528608
-2.320550592890863,-1.5305204770231366,-2.2995108849097856
0.806682488965923,-0.5898758006781093,0.8237623939625579
0.8006969938806526,-2.1385251636441622,0.9819235806812009
-3.4888208228013586,-2.6102475391578017,-3.42933325005268
-3.5469555948451545,-0.2571252847634311,-2.403203155938365
0.4600259075242299,0.5056172171781633,0.7419429638853038
-2.0751403767127936,-3.9180535448861717,-2.1608420318311348
1.2857636748176935,0.7854845731044056,1.8117522130668355
-3.9258926532019958,-2.981453868144028,-4.1282033685960124
2.2671136906864553,0.8454012834719431,2.400835963067744
0.21874472924582264,-1.2883199781660104,-0.02158504837581568
2.520140590638454,-0.21171607459134642,2.9669777902626957
-0.4147723274305002,-1.387155636777842,0.02380008910813158
-2.0939349585456237,-2.3058128364269064,-1.7317240991382854
1.8561988591115473,0.4521360183222088,2.0934667943956735
-5.239600528689484,-5.358592809424972,-8.277516995732064
