ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.16504943582408188,-0.1653625718152176,-0.16545295282029207
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5840634293089773,0.4584526888346594,0.44851408764227507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.502341974797882,-0.5022209429581348,-0.502185985498775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12991333076228323,0.10595137826321395,0.20286993065123748
0.0,0.0,0.0
0.8587507234468305,0.3846059656353888,0.427205796191575
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280977447356583,-0.5277846087527817,-0.5276942277886382
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211472599269988,-1.2214605396933351,-1.2215510397880518
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916592380438202,-0.9914622745489285,-0.9914054290473262
-1.5518979038794214,-1.0777531461955083,-1.1203529734198232
-0.8536005475053,-0.40823459453462163,-0.4446217455538707
-0.502341974797882,-0.5022209429581348,-0.502185985498775
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280000793671494,0.5283133591037931,0.5284038595950902
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6441907105700178,-1.6520830563255373,-1.7077347961982732
8.48941132613852e-05,-0.00045946434463051307,-0.0006167538380082026
0.0,0.0,0.0
-8.489411326131205e-05,0.0004594643446305256,0.000616753838008143
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.35325283663590124,-0.5192215649851983,-0.502185985563658
0.0,0.0,0.0
-0.5280977447361638,-0.5277846086845823,-0.5276942278369052
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916592380432431,-0.9914622745528147,-0.991405429038254
0.17484490821440757,0.008563043626173664,0.025508244898751597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916592380438192,-0.9914622745944288,-0.9914054290407593
-0.7084087779638575,-0.5192215649850351,-0.5021859822084991
0.03029377535261061,-0.38460596563526944,-0.42720579667111613
0.0,0.0,0.0
0.0,0.0,0.0
0.3594627867153028,0.3356170445144333,0.4325691636627997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.8351152776199197,-0.4042551215119659,-0.44149505621928287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.030293775732102672,-0.3846059656355146,-0.42720579933441066
0.0,0.0,0.0
-0.896659337376156,-0.8961609631493065,-0.8960171044506937
0.3594627866857703,0.33561704454192914,0.43256915536578355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030293775146979594,0.3846059656353888,0.427205796191575
-0.5280000793666446,-0.5283133591716558,-0.528403859547236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16504943582496182,-0.16536257193768347,-0.16545295272823293
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46359772443132835,-0.4634815142482921,-0.4634479478137737
0.8536005475052999,0.4082345945346322,0.4446217455571339
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.7084087780346416,-0.5192215649852051,-0.5021859830126624
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280977447358991,-0.5277846086884246,-0.5276942278356955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8230605110160517,0.7990985588220927,0.8960171124664195
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587507238678875,0.3846059656357011,0.42720579784162194
0.030293775384214072,-0.3846059656354456,-0.4272057990718767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.823060511138774,0.7990985588221394,0.8960171129952312
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6628534051757312,-1.0777531461953909,-1.1203529796318221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084087781458364,-0.5192215649852178,-0.5021859830075527
-0.46359772443170516,-0.46348151430519924,-0.4634479476698859
0.0,0.0,0.0
0.14956683076254004,0.06550068891632174,0.14803088160759217
0.3407499844690669,0.7760231019757768,0.8130247953479852
0.0,0.0,0.0
-0.1650494358241598,-0.16536257192629852,-0.16545295315836964
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5518979040543983,-1.0777531461952043,-1.120352978796194
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532528366745414,-0.5192215649851575,-0.502185987770215
0.5280000793658541,0.5283133590266342,0.5284038595634942
-0.5280977447354339,-0.52778460863027,-0.5276942278303504
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532528365607223,-0.5192215649851897,-0.5021859833632761
-0.7449881537206923,-0.5439096376319823,-0.5302406380845386
-0.49780396995048243,-0.9123905742571148,-0.9549000264922457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587507233568538,-0.3846059656355097,-0.4272057896549582
0.4978039691901047,0.9123905742466534,0.954900026314366
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7084087778874782,-0.5192215649853213,-0.5021859834411001
0.0,0.0,0.0
-0.7084087779638575,-0.5192215649850351,-0.5021859822084991
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12991333055719068,0.1059513782625992,0.2028699224743597
-0.8587507238678874,-0.38460596563570115,-0.42720579784162194
