ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.3685577186597688,-0.3685577187941005,-0.3685577186338143
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280066272515256,-0.5280066272553969,-0.5280066273096162
0.0,0.0,0.0
0.2812328398570533,0.28123288791044565,0.28123285889566
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280066272523121,0.5280066272554111,0.5280066273096038
0.0,0.0,0.0
-0.693082160188793,-0.6930821546250377,-0.6930821588854306
0.5792107836789302,0.5792108562191076,0.5792108290294383
-0.5280911955799436,-0.5280911955760159,-0.528091195522069
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280911955786587,-0.528091195576204,-0.5280911955221277
7.351351692264964e-05,7.350377706828917e-05,7.350722218125965e-05
0.0,0.0,0.0
-0.5280066272526889,-0.528006627255327,-0.5280066273097448
0.5280911955792164,0.5280911955758504,0.5280911955220048
-0.44883168006068674,-0.44883168059425554,-0.4488316803085632
0.44272322751176235,0.44272323342343445,0.44272323044963596
0.0,0.0,0.0
2.081002037355228e-12,-7.061018436616246e-14,2.3292479056633073e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.5280911955786265,0.5280911955756984,0.5280911955220177
0.5280911955785726,0.5280911955764989,0.5280911955222511
-0.5280911955786219,-0.5280911955756712,-0.5280911955220511
0.5280066272510583,0.5280066272561565,0.5280066273095672
0.0,0.0,0.0
0.0,0.0,0.0
0.5280911955794169,0.5280911955767055,0.5280911955219374
0.5280911955788935,0.528091195576661,0.5280911955220622
0.13767823921758057,0.13767822386701237,0.13767822264498056
-0.5280911955788934,-0.5280911955766611,-0.5280911955220622
-0.5280911955786219,-0.5280911955756712,-0.5280911955220511
0.0,0.0,0.0
-0.528006627252049,-0.5280066272555912,-0.5280066273096605
-0.4268171309661742,-0.42681713110042807,-0.4268171310437989
0.5280066272510443,0.5280066272556962,0.5280066273098626
-0.6657694347963947,-0.6657694194436254,-0.6657694181669135
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965143206438206,0.8965143207831915,0.8965143208921353
-1.0560978228309934,-1.056097822832588,-1.0560978228321327
7.351291051012385e-05,7.350466642345262e-05,7.351080621198619e-05
0.5280066272509893,0.5280066272550665,0.5280066273095857
0.0,0.0,0.0
0.5280066272511129,0.5280066272560905,0.5280066273098969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280911955785405,-0.5280911955766601,-0.528091195522037
0.5280911955793891,0.5280911955767496,0.5280911955222087
-0.5280911955796097,-0.5280911955762533,-0.5280911955222322
0.6930821568475801,0.6930821570078918,0.6930821566533676
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280911955783318,0.5280911955761736,0.5280911955220551
0.0,0.0,0.0
0.4268171309991024,0.42681713110315195,0.4268171310555783
0.0,0.0,0.0
-0.5280066272513708,-0.5280066272560234,-0.5280066273095726
0.0,0.0,0.0
0.44272322751176235,0.44272323342343445,0.44272323044963596
0.0,0.0,0.0
1.0560978228297497,1.056097822832844,1.0560978228313331
0.0,0.0,0.0
0.5280066272530256,0.5280066272562306,0.5280066273098276
0.0,0.0,0.0
0.5280911955792164,0.5280911955758504,0.5280911955220048
0.0,0.0,0.0
0.0,0.0,0.0
-0.35658832753125197,-0.35658844583214705,-0.3565884016565357
0.0,0.0,0.0
-0.5280066272500263,-0.5280066272560423,-0.528006627309542
1.5007994846871603e-12,-6.454836665172743e-13,7.438494264988272e-14
0.0,0.0,0.0
0.5280911955796598,0.5280911955766547,0.5280911955218766
0.0,0.0,0.0
0.0,0.0,0.0
0.5280066272534615,0.5280066272561446,0.5280066273096645
0.0,0.0,0.0
-0.6930821586697019,-0.6930821590689921,-0.6930821556910934
0.8125320791847972,0.8125320803531446,0.8125320799355537
0.5280066272510264,0.5280066272555991,0.5280066273096623
0.0,0.0,0.0
-0.5280911955790047,-0.5280911955766283,-0.5280911955220375
0.0,0.0,0.0
0.5280911955792774,0.5280911955760156,0.5280911955220848
0.505594296635726,0.505594111305258,0.5055941355329336
0.5280066272513397,0.5280066272554531,0.5280066273093307
-0.5280911955789972,-0.5280911955766392,-0.5280911955222632
0.0,0.0,0.0
-0.5280066272515832,-0.5280066272552454,-0.5280066273095394
-0.5569438023440791,-0.5569439395378163,-0.5569437981584571
0.0,0.0,0.0
0.5280066272519774,0.528006627255648,0.5280066273097667
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8966489141919816,-0.8966489143552637,-0.896648914145125
0.0,0.0,0.0
0.42689987522326295,0.4268998752853566,0.42689987525228756
0.0,0.0,0.0
0.5280911955802273,0.5280911955766157,0.5280911955220363
1.0560978228321423,1.0560978228324973,1.0560978228317308
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978228326865,1.0560978228318536,1.056097822831592
0.0,0.0,0.0
-0.5280911955793672,-0.528091195576681,-0.5280911955221363
0.0,0.0,0.0
0.896648914222814,0.8966489143634869,0.8966489141609153
0.5280066272520283,0.52800662725605,0.5280066273094114
0.0,0.0,0.0
-0.5280066272528707,-0.5280066272560906,-0.5280066273094662
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280911955784011,0.5280911955763748,0.5280911955222631
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280911955789107,-0.5280911955767288,-0.5280911955223068
0.0,0.0,0.0
0.0,0.0,0.0
-0.34255095729647966,-0.34255105860604745,-0.3425510450343428
0.0,0.0,0.0
0.5280066272508864,0.5280066272562254,0.5280066273095125
0.0,0.0,0.0
-0.5280911955804163,-0.5280911955764758,-0.5280911955220313
0.0,0.0,0.0
0.08302227944129106,0.08302226366894341,0.08302227115842797
1.2500259610137812,1.2500260986068084,1.2500259538495504
0.5280911955806579,0.5280911955768359,0.5280911955222927
0.0,0.0,0.0
0.0,0.0,0.0
0.5280911955790046,0.5280911955766282,0.5280911955220375
0.5569438023440791,0.5569439395378163,0.556943798158457
0.0,0.0,0.0
0.4268171310016294,0.4268171310971795,0.42681713105339186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280066272526293,-0.5280066272554748,-0.5280066273095643
0.0,0.0,0.0
0.5280066272508949,0.5280066272559111,0.528006627309721
0.6932122090203525,0.6932122145843107,0.6932122103237484
0.0,0.0,0.0
0.2843921737824799,0.284392174953663,0.28439217465362543
0.0,0.0,0.0
0.0,0.0,0.0
0.5280911955789108,0.5280911955767288,0.5280911955223068
0.0,0.0,0.0
-0.5280066272510393,-0.5280066272556183,-0.5280066273095353
0.0,0.0,0.0
0.5346332806275601,0.5346331710853495,0.5346331856375673
-0.0830222794412911,-0.08302226366894351,-0.08302227115842806
0.0,0.0,0.0
0.6932122105394993,0.6932122101401941,0.6932122135182027
0.0,0.0,0.0
1.0298356082693165,1.029835616565626,1.02983560153754
0.44883168043273636,0.44883168056548295,0.44883168036993404
0.5280066272523121,0.5280066272554111,0.5280066273096038
0.5280911955794169,0.5280911955767055,0.5280911955219374
-0.5280911955773728,-0.5280911955767403,-0.5280911955219981
0.0,0.0,0.0
0.5280066272528708,0.5280066272560906,0.5280066273094663
0.46362436894587095,0.46362436998168755,0.4636243696167725
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280911955791195,0.5280911955774804,0.5280911955222939
0.0,0.0,0.0
0.8965143206438206,0.8965143207831915,0.8965143208921353
0.0,0.0,0.0
0.5280066272495262,0.5280066272566305,0.5280066273096247
0.0,0.0,0.0
0.42681713100253355,0.4268171311124963,0.426817131052207
0.8966489142292704,0.8966489143692127,0.8966489141540888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
