ho_likelihood,hol_likelihood,std_likelihood
-2.9563298945142544,-3.3677740898577557,-3.0244893254198137
-4.04769476740425,-5.831941758580825,-3.290446768004551
-0.39211805623801355,-0.3785348798312071,-0.3710851573253337
0.0,0.0,0.0
-8.612860974349273,-8.54819891748214,-8.914254864275346
-3.276890042569172,-3.7054956399908403,-3.0150629106578424
0.0,0.0,0.0
-5.948770813643779,-6.765218017166368,-5.912029263509024
-0.03262217132768089,0.17812677838701685,0.07960532425363248
-3.6855158991508907,-5.931164144927912,-3.7053762219874167
-5.585882977029365,-8.071777707775784,-4.539764932894281
-0.4989634708699746,-0.8256806744332396,-0.4573498916248029
-3.598790703772497,-6.786455556204358,-2.9609307493001094
0.9928475335562035,-0.7860117667012755,1.1917127567575745
-4.846368188121886,-8.373607822308447,-4.441989407241875
-0.9642339364184356,-2.8435296593894552,-1.068444760389039
1.2131627149152164,-0.1148458646890356,1.2806927115943931
-5.368781877706014,-5.371585374119926,-5.736790698347239
-4.223331054288494,-2.766318542466099,-4.551375333639916
-1.1104846039723686,-3.0670012496490244,-0.35995764222665516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.8106270567298965,-7.900046788126983,-4.363818551608191
-0.006148415607684498,0.7147348825425487,0.10583488000388117
-5.132354445511188,-5.37519200162374,-4.619408457585914
-1.41771889732611,-2.3989803132324927,-0.8217405150887445
-0.025627186445182266,-0.2222922623113184,0.07767947229282608
-16.56855004864664,-15.610563616597322,-17.920269466220105
-4.329090208964102,-4.801848961137294,-3.967334476502986
0.0,0.0,0.0
-4.642992221873074,-5.58656727492837,-3.7043425521470223
-6.671426529005736,-6.638936200672603,-6.251325682528946
0.37020941307659766,-0.31999229444229743,0.40599110034239394
-0.9393668001454859,-3.9068745647730845,-0.3969271100581308
-2.1542606092013235,-1.7900052664815667,-2.849517020758139
-1.5017146912197665,-2.3349420996763794,-1.560186037729803
-2.2080513089531224,-4.336698461562182,-2.34249117861974
0.37590560938629164,0.2612118802916418,-0.015083623594028883
0.2384200573591938,-0.2560070397949603,0.37780529832206855
