ho_likelihood,hol_likelihood,std_likelihood
-24.111246226038244,-28.407470080385778,-25.0342464399495
-19.791651088706622,-27.45228118588405,-20.861655783719744
-19.608202223136566,-24.163490176988045,-15.133140441560137
-24.1327036609294,-27.606638706144036,-26.432140070813556
-18.914261470406917,-26.040351805728722,-16.96726796819428
-22.74282547010256,-26.177133107386293,-25.18799031638438
-28.251240838948956,-29.42448623157477,-29.7660333332341
-24.894408374527533,-26.885344858856417,-25.616914646170446
-18.87574546779693,-24.47869773167962,-19.04170662790127
-25.029167237823426,-28.272393987747463,-25.603842298386063
-22.009628950627516,-27.430725234251895,-20.99783768843039
-26.146481008879448,-29.188531854736315,-26.96750099947889
-25.72060917723338,-30.378652826738744,-24.808757468453752
-27.657637096030424,-28.707484651398183,-30.37099108941554
-28.061160767964417,-34.19088887301408,-27.68902552169242
-27.54928302971599,-24.487767384220017,-29.617137506620992
-28.787472873570916,-29.59705263225167,-37.07145382960924
-28.11261280017886,-26.29128465960333,-31.06479351243022
-21.36636965867203,-23.850284332432427,-18.449987890176555
-30.595807025110187,-29.67099396017435,-36.14160085759212
-21.12527946775668,-25.769799168007587,-23.536277701776974
-22.981331366930057,-28.810468841021265,-26.430605419805698
-33.35860384050519,-27.68155379306498,-45.5058005816371
-25.55227296539427,-30.09457905852527,-27.85407261356947
-19.86648073340441,-27.724003775927926,-17.04139011796927
-18.708626090662154,-24.583048597262604,-14.894646294954475
-21.529533943963045,-28.166706788325964,-21.696333755474466
-29.46509090732182,-28.591605811671695,-33.916331407840325
-26.28999173305066,-26.130940515002546,-27.457230015535966
-24.371505725799956,-24.46032290397048,-28.734673178119042
-29.497632027785194,-31.23046392048393,-31.624718794318486
-25.166605550342396,-26.921469724191347,-25.582785809181207
-20.394670191414903,-26.714131882941896,-23.023683829709363
-21.68401635436596,-25.27298738442501,-22.261424817284837
-25.430347480387997,-30.68307729359478,-25.875792905157052
-26.312066714955968,-30.0718070242193,-33.98692590557709
-23.31272785967253,-28.717427720948614,-27.300901715829934
-20.305053770630348,-26.510621870094347,-21.327043868214208
-25.719163982984167,-30.974379032952033,-26.38764473020762
-33.256115796606615,-31.00297976418088,-37.82546236770066
-23.839391307468873,-24.579956643053013,-27.59616888279226
-24.26584130481419,-28.55258521688797,-22.932853441988872
-22.78929960579114,-30.897776636528064,-23.01444487573369
-26.705164866522036,-28.004337116057236,-29.254248850277136
-15.989033433541566,-23.428640164106422,-11.043199317954176
-24.24160285921835,-29.916551826210938,-22.95763476007003
-23.30481581053992,-27.209571771411746,-26.036451255305558
-25.241390007095976,-28.515248137187925,-29.15209909997532
-30.13770350114721,-28.81973942067285,-31.389331892839685
-16.501896661733348,-25.8092348367672,-13.585339831575553
-19.396000544176946,-26.270721911571393,-15.573647188342845
-34.59004819213537,-31.105106006193058,-42.0617063753753
-23.429834929416717,-30.85161927729964,-22.387458751078196
-30.21478464401549,-30.248947614304406,-33.40441251226236
-23.463667849204125,-27.611593838199244,-22.53422974493718
-19.73358799196487,-30.717633316263726,-17.325731722653217
-30.047974556382204,-28.142162557905483,-35.20694861092745
-28.238784159808986,-28.65712441694589,-28.916286404019097
-30.10799081155066,-29.716713084374515,-34.05736587732414
-24.288384662732597,-28.02213553723953,-25.285495631026393
-27.600835925429987,-25.114814499732052,-27.925068546376153
-24.852517843476118,-30.80599507185214,-24.396478437923072
-25.11396265085709,-28.762861430404143,-25.307930672434
-25.430294170572903,-28.593055514339532,-24.440259419468937
-20.42632496708181,-24.15852797729225,-20.30032933429633
-18.92504282555724,-25.20684180089728,-17.38978000191398
-29.619829461391774,-31.339960551822973,-31.40247095785624
-24.29740483674969,-27.964292700650358,-23.31266820754741
-23.209841862507197,-26.28975168010721,-24.073385216953206
-17.675585183813826,-26.262940008407934,-17.465190797600965
-29.23746405844752,-30.529299473912353,-35.475876886148306
-29.12205492981299,-27.599312639738297,-31.903396609156733
-27.174089954265988,-32.174491277412365,-31.65566074248476
-26.06605683187626,-28.055704407259555,-32.10643063739965
-19.077975510385166,-27.04040526335828,-18.85238737886133
-23.489663346195165,-27.422176156904253,-24.021857489729083
-26.865808429472672,-30.899519408399065,-26.1101110678816
-30.18128519169483,-30.96425272489169,-30.09280200148223
-28.32592923985193,-30.83772326106941,-27.256932135722437
-30.75530111837332,-30.200364626786957,-32.21198225441768
-26.49297058533478,-29.2487810743694,-29.561801990236816
-29.19344928519752,-28.297494977872944,-30.525296517364435
-23.239571303115774,-25.339018696389033,-28.442116940997323
-27.544120571556643,-30.028575311942653,-28.778743641273596
-31.071527394264233,-31.105075423375816,-34.492726672190805
-28.096115448165765,-28.716880000726576,-35.048902271262186
-30.175507820185206,-30.16806483958081,-32.41406439958295
-22.72758559398413,-24.04846471431045,-25.957223201883135
-20.161831043146798,-26.069653718791752,-18.478470589705996
-24.446064242886663,-29.929911418065306,-21.46041407861319
-26.14271473398669,-30.21053334080013,-27.191956167884012
-26.653773734736383,-28.096604997630422,-29.84508146394575
-31.626117047664405,-31.46422476674432,-34.968338608373834
-21.266347116015293,-27.601013981238562,-19.717276224840305
-29.052956912624815,-25.86137316858682,-32.0268748338521
-25.347024489042795,-28.19772315863972,-26.119004755776068
-31.553438722481054,-30.955464846611203,-37.143650775124364
-27.49710131230568,-28.238204884384462,-30.785180610257296
-31.541009099481414,-30.681624389914415,-33.29971811529078
-31.956457959978657,-31.472299261248118,-41.74910432009252
-24.507591409468965,-28.009324895947287,-25.34236082992335
-17.942367331249542,-25.89861803410518,-16.012429816096788
-31.341423493221964,-30.827143818972058,-34.29974321143012
-26.721681845436102,-29.280681712490207,-30.47358159313421
-23.812420308200103,-27.56650130339869,-22.319970518154975
-30.935149215552645,-26.36938998023045,-38.88269620641226
-16.950261650799337,-24.41256336583859,-14.422342670555143
-26.77764229557794,-27.16503387209071,-30.28828514656655
-20.417055356901983,-28.302080606299157,-16.82717529520453
-26.169526270957874,-30.526095966924302,-27.656763013629625
-28.315654439382953,-29.541764912901463,-30.351963050877345
-32.77753057882626,-31.205020023701344,-45.75852194975782
-27.47615306631864,-31.229944404461385,-34.40152792199864
-21.64364709353123,-29.183129387744625,-19.385537441779746
-18.759090895283926,-26.214771205024167,-17.886575198250775
-30.324560255215,-30.72461365161544,-35.82781563570861
-23.96327341285896,-27.478701509893675,-29.51227978242255
-23.899788496996717,-27.777087761300923,-29.4298963744735
-28.5742261196945,-29.294909494420747,-29.230667884470662
-19.330722334998477,-25.983867507638656,-15.85927935668451
-25.771518125588134,-26.454425756180097,-26.683285056168334
-16.416411765087837,-25.081144381346032,-15.26866676637737
-25.21834505115138,-29.27486554089151,-22.840898730000827
-26.647116705441906,-28.23824757643936,-27.181491643953816
-23.14470482502033,-26.96239426898592,-22.53405502125525
-22.48874472544464,-29.399243618920522,-22.435913821335355
-24.98287851932646,-27.674896194405108,-24.862133605001063
-25.672309909960077,-30.405533960994855,-28.96039230705243
-17.818019500779208,-27.37690828572196,-18.099009208862554
-22.383913095174986,-29.946382884096458,-25.310694552935118
-34.64451825352956,-34.74791212581933,-46.04839226191418
-29.03621493425344,-30.79300288752843,-30.946167603259696
-25.855876626786362,-25.159086378671034,-29.215642769429607
-28.17788950327805,-30.754899263518528,-28.087808399863253
-26.440474445747483,-25.583289323606405,-27.06577282617781
-26.492883315460958,-27.89182547693378,-28.281937431671107
-23.94936885659829,-31.934527961119585,-28.333185311075248
-23.399464707847823,-30.4055182483374,-25.36784905269649
-21.075705949893155,-28.376474507409714,-18.9246507789601
-19.21919821966907,-26.114963109280886,-22.082020484008613
-23.615720847554037,-26.20571891633956,-20.362772270026028
-23.181125994471977,-30.76056927368082,-23.21406642366308
-22.468541750520654,-23.72282887264193,-20.672601614897733
-28.686597836139804,-27.927362498959322,-34.737448690873116
-26.500765335819477,-27.26116712803162,-26.612094647192425
-24.405497478433883,-27.90191078813613,-25.6110414883736
-28.283966291985564,-27.620600538932173,-35.884401440929594
-30.081710057569726,-30.666830597663743,-32.924063923555636
-16.75527083651971,-22.734605215754883,-12.855561167721548
-29.224932067292052,-28.125216589313805,-32.81051093432701
-21.50918052904765,-30.943658763478744,-19.714494783122767
-21.480129633875645,-31.267425596384058,-21.969996463650595
-29.08436812201773,-29.065582940422864,-30.28253677629179
-24.54848930979743,-27.4544050644573,-26.391199310178894
-23.093407942346023,-26.866784465073177,-24.766939325724895
-25.377126349284957,-26.325926893922407,-29.80901145873025
-23.622170247396852,-28.19042280074415,-27.508541794199388
-24.442786061688828,-26.103527801303134,-22.65625535822645
-27.546038614274842,-29.526286189074543,-27.044070834494253
-29.973100910175596,-30.842068475493342,-32.075187841841476
-21.76183972505095,-28.72890328848177,-23.964926831404714
-20.064159329665447,-30.235838405267213,-16.722946654892205
-23.146487393202886,-27.211728751231345,-29.326345209716482
-27.88416881761201,-28.174376256839423,-31.963117301567245
-23.00900852762802,-28.081311967783588,-24.169446324647293
-23.874971697793814,-27.28681878876807,-23.691970863517067
-26.797695527438776,-34.14926580978793,-35.932352537961016
-17.805286135892295,-27.11442517454521,-14.37534044478699
-29.805385480049534,-30.89852461914824,-33.54301867128934
-19.33217511499146,-28.790188881173073,-20.647154707099947
-27.14832819391872,-27.630461065224658,-29.424029849334886
-37.0711329616851,-27.797232297259054,-46.65830325560476
-17.746778039295965,-22.452238695929292,-17.114745786864873
-29.04403982906656,-27.407662998945263,-34.88067733361799
-20.476403666585544,-26.0909651660625,-18.671530492507006
-22.918903574313635,-26.124053457516947,-22.67984598589126
-27.945632207553665,-30.496288448420994,-33.57460849298997
-19.462840837879366,-28.754904939446853,-21.57231713072426
-19.477926952356214,-26.791377849145956,-19.01061254769741
-33.62734552813696,-28.423900623347034,-39.75623390265848
-27.18326815228657,-29.85069242351947,-35.25363462320337
-26.54890600174453,-28.183726124760057,-27.165229247330252
-30.191249076439558,-32.056106882867155,-42.639892962260866
-25.147417921907156,-25.774713541866642,-26.5851096401768
-29.082304663867554,-28.491900675841926,-30.293662634426493
-25.198879396738647,-27.95317959747733,-25.440555361791148
-23.594119357676067,-28.33418623052169,-21.45939065945278
-28.796124637272136,-27.911645694238594,-32.57233086652945
-16.785435096051614,-24.99261602139522,-12.762830991330858
-26.387292033120886,-29.605880237347474,-27.190588167349823
-27.28193193178316,-28.55462088537221,-33.25709476154065
-22.146320494328485,-24.840506677626504,-22.359323649587985
-15.5683592815226,-24.720351216294063,-12.198530902946258
-25.057095826584543,-27.85947607789009,-24.295290796888832
-29.59669624159988,-27.215805029451435,-36.99457495868653
-26.030186502467256,-27.89481984780883,-28.198805718705724
-21.29900855106848,-26.935608500468735,-26.466157099723162
-32.53800962803823,-28.867163218981613,-33.52679839748009
-24.151745058473516,-30.638427696362612,-24.315123873998413
