ho_likelihood,hol_likelihood,std_likelihood
-2.8521124581816797,-2.732971435241629,-2.7222882562179156
-2.784714606247561,-2.7347923938941006,-2.7241775895753806
-2.733306242195347,-2.727398489214745,-2.7139925040078987
-2.8555135045402036,-2.761903281131092,-2.7601417639597186
-2.5709020747073525,-2.843263327239017,-2.862493735140352
-1.6554339415772779,-2.782650585438294,-2.8024254007221314
-2.805656116604648,-2.684184114955907,-2.677495421632031
-2.938625433585536,-2.974736240380901,-3.334377498060775
-2.691320138876272,-2.679982097262622,-2.674543078834138
-1.9225469241060067,-2.7823938856772927,-2.7808545408372063
-2.647583171178957,-2.673185505511369,-2.6656279372458593
-2.573526563486313,-2.737252040770551,-2.7291687185244435
-2.816942517373196,-2.931530058439664,-3.3583232291448923
-3.155955921471076,-2.9669738095053053,-3.332847483325795
-2.861332145303221,-2.689971215328203,-2.68540970015986
-2.7144144448494516,-2.7501896089292797,-2.744580028208539
-3.0106090422020424,-3.0132432076599756,-3.367883962524581
-2.8553086941829187,-2.6720318220259585,-2.6621972332469115
-2.774039615432396,-2.750242994633648,-2.744681831121518
-2.647124230605226,-2.690025557315115,-2.6832001238213103
-2.99431739601273,-3.036252877504321,-3.3517069958971297
-2.917131968556335,-2.743521201282435,-2.733171870648285
-3.1935074387699247,-2.9836271102166227,-3.5754380701821606
-2.7916882434259582,-2.7573919534813727,-2.754766111373906
-2.8251573848417757,-2.7612155582491695,-2.758355454184842
-3.649771425495993,-3.0544267498533904,-3.436802567317941
-1.1360899670128088,-0.9032460829964314,0.047350923119413954
-3.0025804313161064,-2.7613831917462077,-2.7586142048963787
-2.6124866543129555,-2.6733311152810426,-2.665823973422975
-2.6750654922541472,-2.6845300861641337,-2.6760895070320556
-2.6569570157116136,-2.735381822324681,-2.724587043255929
-1.2029869255259158,-2.855681937789139,-2.9117012427419517
-2.8227804873220266,-2.674843386742471,-2.667015662036451
-3.6177521456489257,-2.774560930453818,-2.791322958487887
-2.8872847233706174,-2.7520410742585266,-2.7464521222630487
-3.4819748181997037,-2.7646094502410397,-2.7806325370517744
-2.662057691421996,-2.7511294393477903,-2.7460030919677823
-2.945674104913479,-2.6535164250955954,-2.639754979897335
-2.711195419079076,-2.7573843816578987,-2.753155416184384
-2.4365436958892075,-3.1032559376024285,-3.4672289714713753
-3.0449794905448164,-2.745330975538063,-2.738761077234972
-2.7050508630433217,-2.690574436626556,-2.6855024745355673
-2.624137501083372,-2.879953101358893,-3.1856060186858306
-2.814065017604692,-2.6846935271827674,-2.6781705471478157
-2.849170611034882,-2.7358085214794157,-2.728232234341443
-2.738182759827042,-2.685046226014331,-2.67950084622276
-2.8261681846154643,-2.686953666371699,-2.6845671011570587
-1.222626957637102,-1.0497569448799544,-0.22338279162562322
-2.323529284611206,-2.836060172728878,-2.8539392218902706
-3.125699613919533,-3.0143233807956324,-3.3723705025033426
-2.6713574728966876,-2.680783534464022,-2.67444094262409
-2.911957192150929,-2.6799103652780922,-2.672511595528037
-2.7482520925292016,-2.7668787556728383,-2.765478482560562
-2.669605828347224,-2.69183205579592,-2.689028045646357
-2.9942664773762697,-3.0177900726440563,-3.350261593993702
-2.711227046931509,-2.7026568556915542,-2.7006066598346328
-2.589254443493046,-3.2785148644899396,-3.8334669176062737
-1.7982374546368207,-3.018390866496849,-3.337248205029914
-2.7923986334088107,-2.7436026764777632,-2.7324843090730315
-1.901486197998713,-2.860762793786538,-2.916185027633095
-2.6798255428711544,-2.868595365156095,-3.1550279606260516
-2.223847103953489,-2.792804926043619,-2.81326934227298
-1.1622817229043028,-0.9965171425691722,-0.07996086227418533
-2.795095963203441,-2.674277971391504,-2.6636198646830316
-2.839049265677142,-2.761061575277844,-2.7563097700556694
-3.0094591223026246,-3.033142612706942,-3.602106981245314
-3.0914185611735796,-3.0494704527149703,-3.6138036406936873
-5.172367135260407,-2.7851231213708045,-2.8053654845944918
-2.7611291949109504,-2.7402643810124654,-2.731649022371481
-3.4274839810709077,-2.779313338113614,-2.797357020572414
-2.84927392744543,-2.7457701467382205,-2.738600758094246
-3.043491652509532,-2.9737662523371404,-3.333225217999693
-2.8570048871060583,-3.0812538733612502,-3.5296693363974394
-2.7920787825911986,-2.767079382056554,-2.765708326930605
-2.85249860340858,-2.7613616710831477,-2.7585883543214202
-2.8371370336982067,-2.728342452084356,-2.7167698713582897
-3.073880634538789,-2.9704892470337603,-3.3313544726554314
-2.986799413836152,-2.7491618362678416,-2.739890231431047
-0.9388968953722276,-1.0339648965684631,-0.1381258007870216
-2.7429744127932687,-2.761994168428855,-2.760565110031509
-2.59479575905583,-3.1017486881285925,-3.446888523913527
-3.2489651905503085,-3.0295181330053533,-3.5432028141743657
