ho_likelihood,hol_likelihood,std_likelihood
-1.4912471525571271,-1.9746479679646392,-1.4378719428539481
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8053161416991889,-2.55638994192829,-0.631883159696964
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9152952611156993,-1.3401890173580147,-0.6390476019268996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3592078266005245,-2.4066781117840454,-1.2061905695986455
-1.7497168299648667,-2.0462845260849365,-1.791007129278275
-0.604663158075876,-0.7048548948775908,-0.2821208743385469
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5045401788853379,-0.9584060781911401,-1.366825448161338
-3.2463704648328005,-3.1825226370006745,-3.2582829402053024
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4566086251427834,-1.9684255464087406,-1.3889126367685014
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.246370464643788,-3.1825226369936543,-3.2582829402012194
-2.5215299427125526,-2.5474927293915166,-2.4227350852687497
-3.266258927672394,-3.3893599321881696,-3.3091523916261933
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8986801473939838,-1.9279197303075208,-1.8697267226093424
-1.6032212550669014,-1.9975052316861555,-1.5951625650798285
-2.3792328373612492,-2.298854433933316,-2.758519064412872
-3.995666067678702,-3.2969013251653396,-4.164533319265504
-1.8294867655215876,-2.0130131382966066,-1.863392030051896
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9319551611652415,-2.5712700564094493,-4.015976145263062
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1329612884420466,-3.335066261053067,-3.140423670562782
-3.982087667620524,-3.433363586050566,-4.152412157643457
-3.198857764427616,-3.1836423284413695,-3.234681517410976
-1.7675138452674402,-1.8681523222735772,-1.7793637515799812
-3.5674294904055994,-3.380435611381669,-3.7264193787332403
0.17882435232137558,-1.58234873719015,0.7496638167362611
-1.62245646353224,-1.3294290955286994,-1.2545126497732484
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.3262769044451685,-1.3360673147903304,0.10532871831665477
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1880726359476372,-1.5551742691412294,-1.0276841471141753
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0245361965281523,-3.014698256244111,-3.187999123976265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5850690018759817,-0.7445045925960748,-0.2668880353637563
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.23232235284464536,-2.2439130147329327,0.032229220191915355
-2.932586943175952,-3.4155784232957274,-2.908195921078141
-3.1739935342937406,-2.756954794560589,-3.0596300917903325
-1.0717768377558943,-1.6033806004109397,-1.0120625291655192
-0.03237716603997926,-1.2530773928166759,0.13827770331819175
-2.688141809027826,-2.758663639845537,-2.3929718078894755
-2.1962919746649376,-2.668664796339922,-1.892785159533151
-3.6166891229063203,-2.7555365354878285,-3.550888511683986
-0.9676858975545026,-1.2362409144821835,-0.8052146438987763
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9855814125491458,-2.986535770531094,-2.989150598270288
-1.1075269636690437,-1.2576581079286333,-0.8472193809385709
-3.731227591279988,-3.182752207260117,-3.881975363731296
0.5303240691970744,-1.3125566867161813,1.0104750040926829
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2991448404861587,-1.2763018944407352,-1.2563551817407101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7639283479211985,-1.9684255464330906,-1.7912579723801099
-1.763928349191257,-1.9684255466431388,-1.7912579693881034
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7497168284778015,-2.0462845245792525,-1.7910071296124368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.557897539058385,-1.1441749415502336,-1.195614505021144
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627506432642956,-1.864329973430149,-1.7629998857982814
-2.4483353384660886,-1.2530773927006453,-2.5206930908945995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.10368594631242922,0.03082930411245596,0.7268416224037055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2800638166721123,-3.182752207260117,-3.305135335254419
-1.9361920064305165,-1.8492391299185713,-2.011737497342154
-0.20671823633721045,-0.2772236101544526,0.07252984861496554
-0.4430100637282019,-2.696360723603331,-0.11565348448961164
-2.532355393301011,-2.5103294190679857,-2.4480078176122197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.055977797430466,-4.074972427736309,-4.624804379088606
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.488406413885824,-3.336194228979192,-3.58502746288423
-1.7553210346330366,-1.9744914339621202,-1.786907962206478
-2.1591940701153387,-1.9684255464087406,-2.2971470147954918
-1.8254011325818202,-1.9746479679646392,-1.8667758848871374
-1.2985415436723582,-2.0549086446740508,-1.1992371773110513
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8985921791961766,-1.9735737411820702,-1.9477506129174413
-2.8909703511072204,-3.42081257344633,-2.871301213893389
0.01773652519465921,-1.3647896625763258,0.44937791689167345
1.4117054882127256,-0.23017251376684045,2.0072787345478007
-0.007317230018914987,-1.1471140657687264,0.20354962745879854
-2.0722914401862282,-2.0973857595928074,-2.1694405435213135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.456608624036572,-1.9684255464399047,-1.3889126360585955
-1.944553259757738,-2.0840055188263413,-2.0609311340352137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1210249783042143,-1.9859676569044193,-2.2233186104197764
-0.4637809762211395,-2.6054016289701107,-0.28765388666971653
-3.439020073261578,-3.1825226370252677,-3.5051898030120987
0.6668316023253724,-0.6206572313103387,1.207860982670624
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
