ho_likelihood,hol_likelihood,std_likelihood
-0.8552650236126716,-0.9836450349912099,-0.08832737188762713
-3.0519286835558557,-2.65519140999319,-2.6377771647087442
-3.189964919803978,-2.9260882200888596,-3.275487811095443
-2.7342937151036963,-2.653825009575044,-2.6397539894028905
-1.8136911634792556,-2.8023415313852156,-2.797387535992139
-2.8364506612484095,-2.6626863367974583,-2.6473094726051363
-3.5856516473947306,-2.9130753109212204,-2.981927236857492
-2.9483339737745307,-2.6643292921325763,-2.655059320344841
-3.950917714312993,-3.0611966579072467,-3.5729814191343046
-2.9061014639428495,-2.607602003602757,-2.585335839759493
-1.8905211807483346,-2.8207895897185646,-2.812899601744982
-2.9287262505394485,-2.728564393807934,-2.7167220130524883
-2.7098602934661296,-2.654898409431239,-2.6432480143107067
-3.1280407580370926,-2.661745982900937,-2.6481196460733343
-3.1949858382447505,-2.730888730034228,-2.721348538901008
-3.688932249271586,-2.7382864664386872,-2.7348475974182005
-3.6924224658589977,-3.1337073083136673,-3.6893412050541934
-2.869317119960545,-2.6642059744026563,-2.6535351055691008
-2.3843960434137643,-3.3278651741250678,-4.102915733307641
-3.927959103751681,-2.9389087640878975,-3.096271627158279
-2.833967514207903,-2.7226811281417844,-2.704504345017559
-2.8189578871109355,-2.8006021520851085,-2.7981099872480266
-2.931064674776129,-2.6663976031053465,-2.651662665227436
-1.1419378221259167,-0.7414226622549098,0.6823438129301059
-3.4033589258689436,-2.9799059214753427,-3.4705537554799664
-2.124847464827599,-2.7348618906488604,-2.742943353486286
-3.2313542935158677,-3.026232368496169,-3.3613421787190627
-0.07666514247003825,-1.3504577250299568,-0.1967537324122406
-2.9740358744430013,-2.7146744692251246,-2.6916762269530463
-0.7485378771576481,-0.8116135589183016,0.4495529698950836
-2.984337441386459,-2.7495317283436447,-2.7513489308336148
-2.6787075152950712,-2.686599798904391,-2.68096296402287
-1.2780023550868254,-1.4089649194533747,-1.1046698269953998
-3.8973935897835448,-2.7912420314416813,-2.7871997355126092
-2.7223259377925264,-2.726997798780829,-2.706677244933305
-2.386683477184677,-3.295384176963391,-3.9919094834119826
-0.8456843858621083,-0.6700294875011803,0.9814975147150037
-1.2209758029060902,-1.2971772230650913,-0.5288966002437722
-2.977940919116941,-2.649545033193933,-2.626475252866161
-2.9959631957197232,-2.703807494017484,-2.689400583459848
-3.0475071987891784,-3.026631430112523,-3.3470918297409904
-2.9333987873894403,-2.7200135489145403,-2.703556087770772
-1.410219815411042,-1.2142021889876953,-0.56507208138906
-2.8714286854515825,-2.9107097909345465,-3.1738454460203904
-3.8489220689276515,-3.4588043223253413,-3.755960066598558
-2.757505992938413,-2.6553047946251525,-2.6350688909974385
-1.8196437922777622,-2.7447559062671743,-2.734146290676656
-2.7342529310262473,-2.728260922565006,-2.71196411375234
-0.9819255870913782,-0.8811702216537706,0.24867304247808908
-3.125371526838345,-2.8416538482306195,-3.0866608840769105
-2.8598796879885033,-2.7147583731379226,-2.6997905188476494
-3.125605197476573,-2.725525636908875,-2.7162342679884617
-3.1218535297669865,-2.78958381782791,-2.802628041790397
-3.056750286019357,-3.0433255019270793,-3.5472128952897175
-3.0886764622081864,-2.7415127467437777,-2.7550699875674463
-3.1392633773746335,-2.992641725689437,-3.3195086328178713
-0.8583073434527099,-0.7943656777765096,0.43241069598217574
-2.435711817421582,-2.727134084635668,-2.721021540787582
-3.6286812703385896,-2.7185109145564863,-2.7239963590484386
-2.918856920083097,-2.651448813254217,-2.636635538178997
-3.076729849991458,-2.729748850752716,-2.7144610687443036
-1.372849243976485,-1.0619514056170387,-0.16729945364808801
-2.0369701376250227,-2.71558926246141,-2.6895091912594897
-2.9215733512342092,-2.673848151049021,-2.663621795280441
-3.1144562451068007,-3.274506078156047,-3.855078802808591
-2.280397388300169,-3.082017745378584,-3.4186391539995475
-1.802433831559249,-2.822080281075553,-2.817714934914869
-3.1464338363222093,-3.1464138635555603,-3.69900451974518
-2.985645818042315,-2.9580169035252846,-3.288924623461935
-3.6795762135526515,-2.9357857302445525,-3.2102085219169103
-3.0347594401813893,-2.896191678704975,-3.1848089214388926
-2.8934568584983387,-3.1166469288810768,-3.4891297502125145
-1.3504953295496378,-1.7060663806259724,-1.2369057712745675
-3.3090709629089115,-2.663765291766984,-2.653879647353298
-5.119244723602439,-3.2974030309634927,-3.636857887822985
-2.883505654309359,-2.8053641476283513,-2.824406706618276
-3.0559936910449057,-2.7285799639596067,-2.7193465016563896
-2.8587466962345243,-2.663169137766802,-2.65302811786345
-3.539526164869771,-3.0832987634645965,-3.609807917086088
-2.651897093046149,-3.028078890987275,-3.384392325324221
-2.9534100191886723,-2.7462289415063386,-2.7406563889986932
-4.356940354667742,-3.009335870155126,-3.328247992577648
-1.2403527747020096,-1.379817175376458,-1.2205481158620215
-4.0280901333790995,-2.743604436618644,-2.7432473987535397
-1.3552776063222565,-1.1276416514316685,-0.28866636474477214
-3.026127034112482,-2.954024855378338,-3.284115909063981
-3.0840496242108433,-3.0231340910486564,-3.7038163923467566
-3.231059081514767,-2.9877931574507404,-3.3346781479648517
-3.1244524905724846,-2.7144345173052633,-2.6947892965931786
-1.5848989370743447,-3.0804661852425936,-3.5602453451614373
-4.719787506137787,-1.8351640116972576,-1.334052435440923
-2.6471005362360938,-2.637369266559537,-2.6118173723852673
-2.301356568499769,-2.7925548453278983,-2.7846580852652956
-1.589286486842461,-2.7561049756516636,-2.7950915770943965
-4.441839012931485,-2.8372464109543363,-2.8424280592821045
-2.8743212675248415,-2.7383970756875757,-2.730208742071327
-3.1437890647029145,-2.983903066153816,-3.3164516998197655
-2.213016718056975,-3.0728203100308353,-3.517863572103303
-0.7129003517064691,-0.8943055551955134,0.0506300187204101
-2.6469648045795915,-2.7358139476296834,-2.724461135668204
-3.2639876165994743,-3.0144916810211404,-3.3561444646745184
0.728854588808711,0.1907927767389758,0.6934487635087424
-2.895743948186279,-2.659022045640828,-2.6478536785013524
-2.616599395233409,-2.6733926871345393,-2.6667748520543686
-2.7356668748873476,-3.164414391758734,-3.5128319397623504
-2.534833211819828,-2.866572932031649,-2.861469417215222
-2.9062604908319423,-2.725974479574057,-2.7114210410916915
