ho_likelihood,hol_likelihood,std_likelihood
-0.5588497370970945,-0.13913348001754566,-0.19285181027856735
-0.8366376558503965,-0.9708497815001327,-1.214280620673182
-1.0657264015463719,-2.057602748289674,-2.082870376503129
-2.389693894444942,-2.477068069171206,-2.7328308740155696
-0.8485317964544554,-1.9424343196088512,-1.9260508618903482
0.46840484827737766,0.6695946487256947,1.5366867852627775
-0.5661420455208698,-2.046655602379551,-2.0915161041887926
-2.362169296215168,-2.107612288179374,-2.0754885609837315
-0.3873497471471656,-1.2045251140330966,-1.289243689588834
0.13917116680704378,0.0758767962235067,0.08129908223770635
-2.9004357714162525,-2.425334360374817,-2.4313891577313314
-3.0734943963589147,-2.987348935274315,-3.6190012111011316
-2.1579243237129226,-2.0029586584656602,-2.0895760365262355
-2.7720122267671012,-2.6408527210020307,-2.7634138980160508
-1.1474034455302784,-1.1632481847198766,-1.0714400448079462
-3.072437977215921,-3.1075357359431046,-3.440781780445378
-2.0552352165417345,-2.4130242301396936,-2.746590940104502
1.1518032942712457,0.6889818031870202,0.9121128804420472
-2.3470551705008447,-2.0330708436275486,-1.986075620554525
-2.862917376643298,-2.495053615276648,-2.5896100792821084
-1.4208411620517805,-1.1350000173101096,-0.7467037747844868
-1.9055951517237162,-1.479061664644095,-1.431155400889023
-4.39653978127092,-2.278112983161781,-2.2558242676864326
-2.581431616976299,-3.243861469031387,-3.7954371622544225
-2.2830691909820917,-2.264161336404856,-2.201197292278333
-2.7120600870503475,-2.98738846848167,-3.1694866286756618
-1.6719728359540063,-1.9558605986251953,-1.9210059296445177
1.6052845130996345,1.4365493106989127,2.179322802605602
-2.719013801639579,-2.357237604438967,-2.6333431492379646
0.9221185123757007,0.840223155443075,1.643607807620643
-0.7126455675979573,-1.9228640942294042,-1.9229500816060356
1.2646842159139422,-0.12828872784943007,-0.34074127120509223
-0.6243366560556399,-0.12412999080123086,-0.13996484085318056
-1.4010425444984174,-2.733680169596279,-2.810029374271786
-3.0804146048453123,-2.557318987137766,-2.493298032467165
-3.067182498853003,-2.9570014217418805,-3.386850690536188
-0.17842560075261138,-0.902985985449378,-0.8410579232154781
-1.261283944965766,-1.3517252349623015,-0.8816700090852188
-2.4948905017244507,-2.5620535793755934,-2.881109575795547
-2.004053974012876,-1.5650321018446054,-1.517185803721988
-0.9592765200570937,-0.9852268412374187,-0.9289768659568627
0.43848238594632516,0.33238784041915215,0.8191804564825768
-0.6858316501184842,-0.9988769494627598,-0.38830849967118874
-3.0834001780834317,-2.8074668939413274,-3.132987937569222
-2.6531978287976945,-2.7374497208241046,-3.126828571774415
0.0,0.0,0.0
-2.5187374401497817,-2.363401723055525,-2.4209831863118723
-3.8246847158341324,-2.7172651709415896,-2.8239647193316006
-2.849237248333867,-2.543515855267288,-3.204548279040831
-2.5385601112442227,-2.127549475557127,-1.6662713061062637
-2.971203115017967,-1.4190452726583989,-1.1570411541063612
-2.1848529340091205,-2.158770440426529,-2.2467404069815404
-3.4012635647643212,-2.130783763499251,-2.2089230373974287
-2.4855926331329834,-2.455199583311307,-2.623506540956245
-3.3218946485021084,-2.720457887189315,-3.184952945534349
-1.3617249863313572,-2.5422428297354163,-2.899125136877323
-2.066500746465523,-0.7684662625643509,-0.08398828023796996
