ho_likelihood,hol_likelihood,std_likelihood
-19.529775139105638,-26.10939966075786,-23.165547263713698
-18.659495946084686,-25.196342359332522,-19.29172008897721
-24.774888742044627,-29.250308636145252,-24.122774749548917
-14.489727414187055,-28.54452720433872,-13.079950367188491
-17.32321943251328,-29.347614656415022,-16.020714563848188
-21.94611714998191,-28.7289833203682,-21.29944951288378
-20.82978695721063,-28.07364220688488,-22.439250261611427
-25.163195155363915,-29.930841987971885,-25.059652000342357
-23.553753322311664,-28.01941939291653,-23.089862139060436
-26.594616186699337,-27.50187173280742,-26.639165502924712
-18.797570031119545,-27.67794301418204,-22.31102793669917
-29.855719562847263,-27.08812609234576,-31.58385448193023
-19.050680212677033,-27.157592266922357,-18.41591548041639
-27.58106314603711,-28.76518067371674,-27.874406536636666
-13.381177634513262,-25.226822991011883,-13.29952726900979
-17.24457719161196,-25.512590563002373,-14.370739155901289
-21.805379709777792,-30.8687416520607,-22.615649348994165
-16.5461891099422,-22.160622526256194,-18.61018247127659
-20.865572111044013,-27.8005290118137,-20.481191868889745
-8.261501016604395,-22.069220695987557,-6.337731054188122
-12.391729596629085,-20.523536944813905,-10.306300978667336
-15.211565167154783,-21.39791224592814,-13.402994839611246
-19.047397050509392,-25.217678465223468,-19.93773420260763
-24.437622799736193,-30.85893004609336,-24.63614708515041
-17.70155562543794,-23.50071460595581,-16.109555022944352
-14.296954860001984,-25.71583814232109,-12.47372909668476
-15.507761271408361,-22.368150999199944,-14.440456823301925
-19.576916825050038,-27.015643849922025,-21.20073681660147
-23.07414783231526,-26.531704370950077,-22.556015659467864
-29.782527885893995,-30.44856796961485,-33.626758217871036
-30.034289215860873,-29.225432961461873,-31.95937252508497
-23.555883880816545,-30.8403806829175,-26.966833505936346
-23.436665836624712,-25.280919066219695,-29.594530835087138
-23.458945353700422,-29.17351130894602,-24.40861805422064
-20.1969658115262,-27.868855503359065,-19.62084527883646
-20.73871679666188,-32.573151299539454,-23.656830878484623
-28.737009259091963,-28.993870094681668,-34.43782593348946
-16.186147460791595,-24.473745540435893,-15.09976904996825
-31.128742236624888,-30.689843200270193,-35.2710015823292
-23.87206071728724,-26.997565335105147,-25.83634079659061
-24.41545613759493,-31.06622146349462,-26.868638308459705
-28.95135656403313,-29.252659128285387,-28.202493456985902
-17.833012324023155,-28.155605426601856,-17.898786710596728
-20.738443494068864,-30.915723047079798,-22.07267081736796
-21.069568802880276,-27.73270940336508,-21.51847361477148
-15.59827128601381,-26.81891979911528,-14.786952414329377
-18.51830144306222,-26.458517771477297,-23.399081932876534
-26.64758236462399,-27.26536287253744,-26.90048847706978
-26.19857174736781,-28.633884949231753,-27.1612344743076
-25.654279260208646,-29.748415525201835,-29.00862955844165
-26.890049757631786,-26.88781102815389,-28.413235214507097
-21.51845237436431,-27.78173989714025,-22.806520498354008
-22.995934673746483,-28.053101592535363,-23.670438742710992
-25.88474127132391,-31.66111821765231,-23.742717156135967
-21.51891061541428,-22.83408002642051,-21.687673548991008
-21.246697609264316,-28.461272594721695,-18.932065653576547
-28.733823628324842,-29.596879818954385,-29.78581757375682
-21.26323191314563,-29.82209465294871,-23.87899208615882
-19.897746758697654,-29.0453685831949,-18.018917967679084
-20.314116790800085,-28.21479099252982,-21.080466286194657
-16.26147448154433,-22.792425453988763,-12.857708140890223
-17.82143151968824,-25.291364462167742,-17.047395840048335
-16.003948996616614,-24.796476292010897,-14.941096337206462
-13.442437089664356,-24.526870185946503,-13.320253781388605
-16.166079010360107,-25.260278703733864,-15.888607748572166
-22.296441542776993,-24.851805044955555,-24.07800206806702
-21.048450239495942,-24.788993151355417,-21.282858046651054
-25.657524905504207,-29.062130625451534,-27.554756785838947
-25.36161961600877,-27.592542918539937,-26.119680991179337
-23.024950124133557,-28.81022979226828,-21.20264710244301
-25.79260913972187,-30.757162351081675,-27.28925705025654
-23.447911517810287,-30.910470713397316,-24.532116324788024
-22.70528482675983,-26.658207235017738,-23.299462499038455
-19.573926380633097,-27.279366220458282,-22.673647541417033
-21.1281132069571,-25.60580747680565,-19.14062026427617
-24.27736830174788,-26.213748286252134,-25.71663769401745
-26.524699285299533,-29.097129966004374,-26.06621488765721
-17.773832185882668,-32.16117588821642,-19.731613537921927
-24.479862549356053,-29.478523502070047,-25.947708628881397
-27.6508849438013,-29.772729826754183,-29.833027626499934
-18.617070520570522,-28.941227540430837,-17.759635501579986
-18.810947971568012,-19.727969172647366,-18.385523937526983
-30.47628612175657,-31.579942903407566,-32.580441033900705
-18.14308446662615,-28.949496374683395,-18.59035859484759
-11.942792119465235,-21.53033657617037,-9.540477020060656
-19.01298135273997,-27.29321193386704,-17.01389472140822
-18.026759501702884,-30.639977748050207,-16.14727588803007
-26.2979183379751,-32.56188630915507,-28.987805589445124
-23.57158217015509,-31.145439843201267,-24.21814560553456
-32.44841013446204,-29.285407470987206,-34.476371647202626
-16.57102288399982,-22.39015545633,-16.949883521650392
-22.772938844430318,-29.96927848103104,-20.809142793659213
-23.97522386398499,-22.011763260500512,-27.065570213322346
-26.337498840147745,-26.77356078991525,-27.46714742392213
-16.99176879728518,-27.415885354973838,-18.16805164079249
-22.35181396308966,-27.19349707420643,-20.864143219006177
-23.705326688355203,-27.10453229834074,-26.93534093940351
-21.1649535835953,-28.094092718696533,-19.85627392115929
-15.505480436793082,-25.155507283120247,-14.897527721376557
-16.926077834667627,-26.384531717053886,-15.160414255049256
-20.598951475112443,-23.111977683067057,-22.03231132897675
-27.227647256275613,-28.401872455446494,-30.817529542312
-22.76042545593363,-29.820284069341156,-23.291286657022088
-28.297417347158802,-29.08864897369418,-31.900825903785396
-30.424322172623903,-28.422885044746423,-33.56706117812493
-23.733213775893752,-28.342970287369738,-26.860338931668945
-18.229491989869246,-28.637859199337896,-16.564545786115275
-27.626427530569565,-32.355098938363035,-29.718910305933967
-17.575543195125704,-29.672483785754302,-15.580096723437284
-25.19877981680146,-30.434671287227655,-23.3651371300766
-10.474202906938274,-20.14896780727539,-10.832001451172099
-18.660866154743648,-29.99569886588677,-16.953432520551065
-17.68380833502209,-24.33921129997504,-14.933229115521009
-23.378307139245422,-24.298277949977937,-22.510856592908823
-28.418229189498728,-33.88559443371389,-28.846005936639827
-15.709209758003205,-26.39623148130415,-14.465164832444794
-24.351895337057694,-31.77169142733036,-25.133645833394834
-22.909876375607354,-27.09957274342141,-27.16739091397864
-23.141766437769036,-26.22445348682383,-25.802948908897584
-27.685274319302607,-27.53540202422344,-29.296444945138227
-23.348200737107966,-25.886188873691772,-23.411998091624202
-18.522564655695085,-26.648252812900864,-20.91176007655784
-25.238563133378307,-33.148769684780675,-30.775000178300136
-17.448934403158802,-29.263037142043526,-17.266389007243994
-15.317978308129033,-28.14131729698577,-13.845163825445084
-22.535837076397367,-27.100912411570413,-23.90185734527647
-18.206790656777144,-29.709271471231762,-18.107626023776426
-22.32061449081285,-27.801034098108822,-29.631783562173766
-25.605567221350785,-28.21125955246131,-25.945406157531977
-20.21312366436798,-27.251428274486937,-17.40734159402941
-20.786216525153936,-28.262806669228976,-20.522186186798507
-27.37999398569264,-28.750696962172768,-28.343274396754826
-19.517342867184535,-28.54206936049421,-17.699673321945138
-10.611278082263713,-22.620568487174296,-7.601491416668721
-25.12249446056757,-27.212601104038914,-24.254266680307232
-23.134693957681467,-28.067600849530255,-22.408317856715005
-25.568912058197355,-27.054078449018455,-28.210875547615245
-24.470083603174302,-26.666261178150513,-28.967890392145232
-15.087351142662296,-22.77592069936321,-12.738929514332451
-25.31118443864271,-29.068637800858063,-25.95984890889081
-22.217751937010938,-29.131716337286036,-25.52077144614645
-19.712414067716047,-27.852861994405608,-19.009732693232042
-17.155241362114992,-27.44132233372796,-15.58537856062414
-15.891597957049154,-23.519309797152577,-13.988001186563098
-17.57914046451009,-27.672222798085635,-15.68204929159192
-19.277471823783582,-26.750695819028223,-22.160007469299995
-10.612610209473058,-22.451298940561628,-8.298791180236243
-20.03483212929873,-27.69676254510025,-17.722776355366612
-23.440650746977123,-29.06221431681968,-28.034977593526612
-18.11648105479332,-28.21991802565163,-19.353023406619762
-15.01187507892584,-24.278825580397715,-13.119579592481106
-15.211740864320559,-24.98125800108918,-17.892897603000907
-23.13863823989097,-27.886002658153895,-22.660993172941982
-21.075064499114024,-25.209128515620467,-18.620901518385025
-23.457913291480093,-26.747647692429275,-26.175975593084868
-24.764077166896534,-28.43296203216307,-23.86393288449055
-18.07912919563249,-28.01371500033728,-21.23577941827406
-22.57757740463491,-28.102225831925765,-21.44843716878421
-13.500064452910413,-24.068674093561757,-10.873927446792758
-16.757577449383547,-25.258549783685975,-15.388889824287752
-21.816414087812394,-27.18559128529788,-21.563515506917945
-21.82767569833714,-29.57240715926367,-21.492006698940674
-9.976188212840912,-24.46243663805441,-8.44149116653546
-16.849681326517523,-26.350875562142843,-15.659879486080307
-14.141438041452847,-25.247939801710565,-11.572029295849761
-24.25582205628597,-26.624933315133394,-25.256232737759888
-17.86495328606271,-27.91941969804492,-16.366373394403695
-17.8029285412427,-23.023847789178557,-17.761763492758483
-25.307674427546598,-30.339561498844684,-27.14731602773921
-17.6837800563217,-31.007425859462643,-19.37536985954502
-24.567260029206242,-30.974300040225454,-24.23093771410554
-19.579277324425025,-30.292705710116245,-21.162518094099145
-18.944380740562025,-27.364277019508748,-20.2709053987465
