ho_likelihood,hol_likelihood,std_likelihood
-5.121599358161939,-5.122041440729249,-5.121731938642932
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.5772274300865368,-2.5759802150092206,-2.5752636252626573
-4.814676273091157,-4.741363051868022,-4.909557482537757
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.758594604578377,-4.758521186113272,-4.75857253509658
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.030501080491104615,0.38476357191914895,3.3995035734426786e-05
-4.655392652762978,-4.915580060577011,-4.636344308828048
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.1793893546974574,1.1112491338796178,1.5033659189562456
0.0,0.0,0.0
-2.2906013347123664,-1.4024442106920716,-2.375200831465359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.4674651055150701,-0.6856039118673033,-0.4785466160786159
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.655392670435759,-4.915580060858082,-4.636344334178659
-2.4057012665662874,-4.232885495028986,-2.1063136429585954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6108704997365453,-2.4235180310969655,-1.528453153236377
0.0,0.0,0.0
-2.8794142968890233,-3.878275648379263,-2.75064766886185
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.6320201399673873,-2.645992354030318,-2.5833961187026064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.030501080530151648,-0.38476357192055216,-3.399503464725952e-05
-3.361715422425079,-3.424935173392248,-3.4480084481678395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.612860929905711,-4.455460878494714,-5.903875831186243
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.1275113423899334,-5.062702553566841,-5.362032386279946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.417694365202118,-1.3418711317190564,-1.0739630993036025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.609105687291925,0.5234797277214465,1.0611628664476598
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.872839854705136,-1.8581151035881687,-1.9452684375856055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1475527503107137,-3.562817402114938,-3.1780878253832077
-0.5563942543721473,0.2541569387798385,-0.6870626508757073
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4500068925225462,-2.1729986431193997,-1.222966970364187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.776031408625078,-4.784866548887417,-4.808384656230881
-1.2353652072468733,-2.0459164101907374,-1.1046968243109567
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3328473972739794,0.2850533584097845,0.5332105656491182
-4.756990662644433,-5.17225531458885,-4.787525737817725
-2.46978576293692,-1.8392794157972892,-2.690170536713561
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6991539886812258,-2.6705482574977943,-0.21697773345508098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4259519345602852,-0.37147224464691814,-0.2455354185752204
-0.48950656330233955,-0.5751325581260743,-0.03744916891108686
0.0,0.0,0.0
0.0,0.0,0.0
1.3022529500225755,1.216626904671743,1.7543104099767368
-3.241905408030504,-2.4235180312863784,-3.1779830077401234
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.021354667412711,-3.4953211315275423,-3.0142111891124177
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
