ho_likelihood,hol_likelihood,std_likelihood
3.3858439632959945,1.9291988721906688,4.188290557162548
0.1530987147930875,-1.1671624717034368,-0.3265779298371591
-2.9197190521749623,-2.631669744541132,-3.3843354233157097
-0.35872420168919816,-2.8589259276526167,0.02640681093972873
-5.687395982862765,-5.12206096430186,-5.82814809883367
0.8727361800253715,-0.7012025940769439,0.9788177774018236
1.3246020095152164,1.7173445490925863,1.8541447526741248
-0.45551690926461325,-2.6518585897330507,-0.03286344594177738
-0.5143220421472745,-5.919662224324675,-1.781980163815161
1.7307873206762243,1.374541874147509,2.0616165910310587
3.107347072571255,2.544720777327773,3.7141708123611465
1.637296314059418,-0.7124312719680299,2.3735886843840155
-4.3044804841369295,-4.660290671019971,-4.0769737447489485
3.8987711696782537,2.4139812368001863,4.704716247370393
3.0768325133052175,2.0087601871989142,3.4844238115729893
1.6903863131321362,2.504536082087589,2.1498128473158284
1.6566362754109225,-1.8403532977739552,2.490174278307066
3.9975022039578247,3.089148396009228,4.79321360021277
-0.2848900700916491,-0.8130496519245851,-0.061705660812891736
1.9246513993247445,-0.06534492999655026,1.7254621221210185
1.7606549421028093,0.7771723539575224,1.7782190290802933
0.696106831720911,-1.281240523346141,0.5971828000871823
-3.0065955250937795,-3.3125343057044447,-3.658780050847935
3.338572618083637,1.563068882843837,3.8330742252722536
-1.8748524002490494,-1.6790151690710065,-2.028060128676873
0.1999925468456723,-0.18928590189255717,-0.3105860900766835
5.491809870904607,4.082753344300881,6.211904921887916
0.20894850749272015,-2.0319603241019237,0.7784692129476671
-1.8872954750481592,-1.573998936391803,-2.190633728762955
3.2889689823640142,1.6375150362377235,3.838947596138388
-1.842660713519729,-2.298861113634154,-2.489014955564356
3.623459086525492,3.165434197984365,3.707038058917144
0.31619819842110325,0.7142582272375376,1.0571480239457685
2.2589651292481534,1.2798156956764342,2.7469001034611464
2.286139645884296,1.5948417145196614,2.4830256786539913
-4.87529942287421,-5.901659900037178,-5.542805899309365
1.4416990384528046,1.4208124943357252,1.540556183447244
4.082441255325212,1.359723309167022,4.683370936448434
1.791401326925262,-0.09900885488059961,1.848343140365055
-0.8877493760202335,-2.8959520639735623,-0.7725483771380098
-0.7874434225153834,-3.393231443170524,-1.3407885398854948
3.9211960706955917,1.6900489363795896,4.332946516705474
-2.160927773437468,-1.934323496573791,-2.1942459578462183
1.036419293277362,1.3704697782990602,0.8476278150948212
0.8498286396430706,0.021580719485489865,0.8354670236148263
-0.12718311954415606,-4.7423483031988125,0.5623856932185352
1.2664955159425308,1.8601820692054771,1.2499121533932338
4.970561290947913,3.161848492866987,5.396837619508587
1.514437366772224,1.497879044154462,1.780408393773974
-1.224346777530126,-1.3732265452341776,-0.7277263348113447
2.219673206167217,-0.8132244247258703,2.971956687119357
3.137023367040998,1.5038994576490274,3.8788009149864853
4.14266405413,1.493889021907315,4.411470452004469
2.8743548032293607,-1.8011683149330615,3.446434198338879
1.9409433084893153,-0.5694783182727324,1.9635738114699568
-1.2333462119370384,0.34797521310887175,-1.3094507485670352
1.0318945405234343,-0.2913083589455002,1.0968684411413672
0.8401222323844826,0.8982488724488477,1.8056954884891472
0.280078696631252,-1.3383989396927776,1.126346830424985
3.0517392907480754,0.11961362350718514,3.802942221282511
1.980693050458908,0.37911060403243174,2.517891319834479
1.9056985003436993,2.9471764641330265,2.1602403420287186
0.3427436408395314,-4.3767027208514655,0.7732378565943181
-0.02293322817424781,-2.4608011755666674,0.025657483316452075
-1.9227882020105325,-1.3562862519625436,-2.3510986161546614
6.089608693235239,1.392397999677656,6.879367903403981
1.0829158347596064,1.3571465121514523,1.3332305091738288
-1.5321816571332687,-2.7267869776204106,-1.9386598151117576
2.397229812864728,2.40148109405456,2.4944118055072817
-0.43497918961526194,-0.9995914109017299,-0.10140169620083328
-2.7477695466807526,-1.378710180634515,-3.4193962384188743
5.249510049435701,2.287817245182937,5.924790341424058
-1.7025344383119296,-0.8525264036368497,-1.905106779056415
-2.2501701471211475,-1.666573200858956,-1.8305600379947924
0.8300744994115075,-0.5928843436038401,1.1561315966280588
1.6064335778311196,-2.3543425743870814,2.39818944475428
-2.402745833394804,-4.004609843945385,-3.019070166777417
-0.5946388486318652,-1.122287358870127,-0.6605760603772238
2.2273437273033814,0.972779129404062,2.6403058193122777
3.622988520937303,0.5381460104482948,4.158084772421411
-1.2095160592326337,-2.307518886426685,-0.5448021008310892
3.2953972479833746,2.721405478533288,3.5432433003182022
0.4032136405517546,0.3863432371526084,0.42621657426954684
1.5176506552117717,1.360945948635913,1.7668509439932771
-0.05626145498489795,0.021715192135412262,-0.007877269667641433
-0.12889216530815834,-0.47181432962993225,-0.49065268572088644
2.82580585435557,0.49140832413487573,3.2450888512999456
-2.4677005908423473,-1.8425923631829884,-2.6817467075989656
-1.0428806912348327,-3.028986741792636,-1.200955138273707
-2.9439653451996834,-2.8609205818813783,-3.1980187398923907
-0.5925876263840621,-1.2469577989060219,-0.10692394082944641
-1.1649499464156423,-2.31066630081617,-1.0115417286805324
5.101352897446468,3.039519111928998,5.681979290199412
2.404260103831862,-1.2201252678885284,3.3586353085038776
0.9408019486418085,0.5759777097498341,1.4984189015668368
2.3051718951694076,1.3963232373604229,2.5549683544263253
