ho_likelihood,hol_likelihood,std_likelihood
-40.25313056685569,-34.86746742328648,-49.83933373712773
-28.473610142851914,-29.134537926670586,-32.4448652825797
-25.92690525863628,-29.340200257091546,-29.459291763315036
-26.956377834403114,-28.360901091646735,-30.301468789702994
-23.596069433202764,-30.977072387007055,-21.963322781498274
-24.536006870557365,-31.38425509796255,-25.701981695536237
-28.11256746126046,-29.039070462412585,-35.63342996255421
-32.66020381196229,-29.8514392479807,-39.887406759441596
-21.82920660853893,-30.181086337198018,-23.63654051005517
-22.519346242140607,-26.11751555999691,-18.8524595385241
-26.704902880177812,-29.082385588231382,-29.82406642206732
-30.35765916900802,-27.770728631757965,-32.975283202826056
-22.62027296813088,-27.59079131961372,-21.099510270711292
-25.752916916235808,-28.29276260470709,-26.162277742591165
-34.395751023238105,-29.584706489655,-46.6381242751235
-28.5053172446674,-25.634826545597257,-32.1351776347131
-21.391651105260884,-26.251789512339823,-21.95033045776844
-23.083580223277703,-27.734261793467827,-21.76736694400255
-19.263885452245887,-27.57394524266244,-17.58606865373131
-34.16126281971525,-28.73579599906817,-48.765513718512445
-29.094735587986396,-27.963245099575847,-33.50496286872561
-29.832399709520196,-31.05831901716728,-35.478972514972554
-27.215782781719863,-30.445223838649405,-32.27772677245471
-23.895963701785057,-29.42903337500047,-23.832243899757643
-19.200329337479264,-28.553688190571272,-18.372885374679278
-22.878034797556467,-28.522490843343526,-24.66923073885866
-21.53367539862132,-28.672423410716846,-20.76508072820412
-30.173133224304888,-30.19350877081494,-31.804720638644483
-25.95938850875862,-30.67098156488374,-22.852973622146422
-29.27298831807557,-27.150997991039933,-31.533525344624838
-37.43842472439248,-35.06950894219873,-47.519505618867925
-24.825216691755305,-28.870900902769378,-23.860703688448385
-15.052834740758014,-23.481217240591587,-13.444990895275518
-19.147372060415112,-26.135462961988292,-21.28837550333925
-17.198968761670827,-24.611809608016006,-15.100823957343724
-26.214499957596374,-30.413148218091365,-27.187865042407388
-21.160810827403726,-30.402978020367314,-19.007068767323993
-31.526401764589657,-28.270276320963724,-34.605019401803034
-34.547094734829955,-28.2596011532759,-39.786679749906334
-23.460772283338375,-27.824262832116393,-23.499144781223382
-27.07946859073751,-30.695439661397103,-32.84931569361569
-33.37986569306831,-30.748335953715596,-43.39823290444927
-25.86786111479266,-30.3571011072521,-27.128515202382214
-27.162050830680585,-29.17627593643086,-31.733719893905402
-21.11399794975982,-26.546175314209115,-19.47550351661307
-25.242296203112076,-29.123797091928374,-25.96476429824836
-29.82753265190023,-31.180939534070188,-29.490144883352304
-21.210670744104082,-28.769843993704953,-20.74505649619366
-20.162991314823415,-27.89327921136925,-18.650785219402515
-26.64749905161558,-27.5117447324173,-28.971969518735023
-28.58365471664867,-29.63591066473985,-33.50031650411172
-26.144357557758667,-27.206098173762353,-25.717486098553927
-25.587183886230825,-27.46773471556725,-31.04431671558005
-40.03029370991107,-31.26511742398454,-52.80555097288107
-32.3591645979806,-33.729964397749384,-38.43193858908833
-24.531010249682183,-25.985708220413162,-25.176682995205365
-24.652640930072597,-24.008180577404897,-28.27374259357075
-29.12277763945464,-30.794873117407096,-32.592733811544676
-23.68793950137348,-30.465883340215434,-22.447631731462877
-32.03018526919336,-29.67139455040118,-33.888384007247275
-22.702841491312732,-29.975619799828877,-21.318547265090395
-20.77975285643274,-32.41462189679157,-25.113502922420405
-24.11459205336707,-30.43389747824686,-22.866879047807693
-24.46414260242976,-29.48391179549632,-31.914124645405376
-25.328029483084606,-30.086554860588347,-30.72302246633018
-19.400918599636842,-26.172084424565305,-16.759034539316094
-27.980942584840527,-28.266265913868416,-32.50087782698286
-31.6074840759955,-30.34547299490454,-37.733064560677235
-20.044112283076654,-27.132676498015865,-19.235113047052952
-30.98808177927836,-31.057573883299618,-37.44480032496306
-24.91042583511208,-25.674304503491275,-26.233282526109626
-23.670683854017188,-29.447492817006932,-21.67749421742829
-27.529983500177252,-30.54353799183917,-26.182228634027627
-25.606780906272398,-30.34760347778686,-28.240669898915897
