ho_likelihood,hol_likelihood,std_likelihood
-1.8242785455492119,-0.7424325475247904,-0.5234645765451045
0.5196599829358023,0.43734406480250615,0.6961443895132189
-1.2875827648168325,-1.3095027126098462,-1.2821124093034058
-1.7556226951490976,-1.6161901627142576,-1.610739818834859
-2.6224302223254115,-2.49084944802358,-2.564385706396546
-0.011441594727798526,0.7545582413932613,0.8060058135460956
-1.808777874199711,-1.4645951742184382,-1.6607383589847324
-0.1930487228935002,0.10371727809453977,0.7185199847398935
0.10490887746324555,-0.2730879698527956,-0.20669253464135373
-1.0611001033859406,-0.2538082578145292,-0.19701191409371682
-1.3291840229341838,0.19876732002242647,0.23456817251699028
-1.2164417865433916,-1.1286675258403847,-1.0428141748105693
-0.8551239634512934,-1.1646284582017699,-0.7083146248459032
-0.8554224021578121,0.026280277225331036,0.061231515445463465
-1.8806611224173966,-1.2876190231457794,-1.5149796370134854
-1.1130866472103338,-0.8029482827651337,-1.0846730476713229
-0.16176687621862787,-0.2677123467249255,0.023098318045347916
-1.4457700420961466,-1.0735489133355136,-1.198176136540166
0.023795264181578735,-0.17459453831619284,-0.2421642536414872
-1.8563652964837887,-2.003335742367104,-2.4201826528762456
-0.28903906850878736,-0.2968174478093057,-0.4589323757876867
-1.3101209662778188,-1.8089717254600401,-1.8004258465924239
-1.6138366161717024,-1.5646679788505928,-1.6249514526689142
-0.4816902489753688,-0.6907872406734158,-0.6224003216990088
0.6467133606486596,-0.20399681098189246,-0.20318218379786876
-0.9274134360187297,-1.1646039766234026,-1.377691157256838
-0.8829162513412684,-0.06465554848860268,0.061459353229818485
-3.6010338887143134,-2.2600946666697737,-2.61970609214789
-0.19977338887646334,-0.6877797462932471,-0.7096620645439107
-0.5831530218344056,-0.87270323470822,-0.7918283678338844
-1.6761443603927046,-1.3827716115149447,-1.515812954824456
0.5450872743386178,0.25605685404743256,0.36849981579476127
-0.6435821559347672,0.08570215432720893,0.09522356315516468
0.002632853326085606,0.14765282898234244,-0.020950881007337704
-2.2295103637810514,-2.3768183411285033,-2.728642337746516
-0.9368617394580641,-0.9823470741479323,-1.0919237045167738
-0.4659142080815875,-0.33545162132761897,0.029414415776722318
-1.1820170025792267,-0.6586536973345946,-0.7894128820386025
-0.526562775940981,-0.44820228480068086,-0.38901166489227174
-0.9200251292761388,-0.8225137667659154,-0.835721858882914
-1.2039841224642511,-1.0438609506814918,-1.5251461211645372
-0.5757501520030993,-0.15264381352935177,-0.21392629261340265
-1.8310802856926964,-1.394612182800384,-1.346552298009284
0.5004212263660514,0.6748304472994964,0.5710388310405377
0.43447053989853684,0.3738547565442939,0.5188940464327493
-0.6425589783725563,-1.2293136634122022,-1.6835653166840259
0.8525433981201688,0.8982966902014509,1.1578977522854466
-0.6939322215845127,-0.049392879025492636,-0.0008373698166812535
-0.8366134131321868,-0.5401592832670862,-0.3907013274531525
0.5313447469635685,0.45538436931583504,0.6678436004671978
-0.10595035668429399,-0.22610925736448553,-0.48621814886235404
-0.39952576786622246,-0.43474416079845213,-0.3728087540396927
-0.2758988211992134,0.3363201798473099,0.39121595607616133
-0.16565955077543632,0.8706164770213378,1.1667214451366383
-0.7314622068887012,-0.5142716547394942,-0.4522909365425974
-3.4489314837463954,-2.4015132233666012,-2.7152771199420216
-1.3868973930205941,0.12183734921726591,0.2564144490404995
-1.4498365663307184,-1.4504997578275598,-1.405375947110188
-0.3243207687897706,-0.3439625051786397,-0.08462462703613537
-0.861199245262986,-0.7107234202291395,-0.8264260051392218
-0.7256247190426046,-0.8726675082197097,-1.066430298889696
0.25075174930120236,0.3088003298632435,0.3863897889261552
0.2940082713861079,-0.10040094280195182,-0.12563481859726983
-1.0312745344330445,0.15761046276930715,0.5006314492905356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5397835472052906,-0.7431773643129239,-0.8260304219286564
-1.8711346310816435,-0.5435808955689707,-0.4748877824117144
-1.8223454267387105,-1.4877335978334363,-1.4570959282439664
0.029192756916171996,-0.14542526147348103,0.3367267911554798
0.3127704090416014,-0.05076344105431083,0.22663591418327161
-0.3105283481069162,0.534478151596976,0.7128988844642473
1.565959722221447,1.2991659209617132,1.718710843826558
-1.2315141832562784,-0.6016618891551325,-0.4642836518628442
-0.913049090791338,-1.0185189958782022,-1.217707520097671
-0.6659606935407293,-0.6597040686107457,-0.7711850509523291
-0.5859410389329958,-0.9897217819605445,-0.7216686261677866
-1.8377545746475974,-1.6023448217466172,-1.6549588288283534
3.129407366845589,1.9568237170123817,2.147178801228834
-1.6395712103486926,-1.4434118782305687,-1.9960917589565899
-1.8126508614481847,-2.0825661089174576,-2.3971498367873103
-1.9873398429012306,-1.5457055568442104,-2.0738562486440157
0.0,0.0,0.0
-0.6496258556271616,-0.5817974700543543,-0.42580660012456845
-1.521239131566602,-1.9621076537978517,-2.193215408597765
-1.0452502564503754,0.14287295229487693,0.5628564390710246
-1.1790081403441701,-1.2512524252568025,-1.6524305497901755
0.043098518221113,-0.012587936365426643,0.33157802590742225
-2.055981777867648,-1.941973884742861,-2.0856510428781956
-0.6208124305900123,-0.5924794698755933,-0.5862218718180312
-2.0048784363720116,-2.017047877524343,-2.126011399041076
-1.1899789115178758,-1.8838049492436175,-1.9398604730441606
-1.6355866996800053,-1.9537737430574846,-2.045268687287123
-2.5780643681985818,-1.1832085156729404,-1.1554062475045535
-0.3166076702065306,-0.9000095507310175,-1.0664085003045238
-1.5510050254784975,-1.4221995200826927,-1.3945963337746057
0.45657759568201023,0.30140066779503893,0.713587804511617
-0.36393808220317336,-0.5442809086799092,-0.41297744237078815
0.03770808563871785,-0.21727604007417917,0.09033291420974897
-1.655746003342844,-1.4315103894902401,-1.4037391728694308
-1.2566353201450127,-1.2321015897046388,-1.326049494750755
-1.3804726784556691,-1.5047175786343812,-1.534378694146358
0.30107867928877624,-0.33373859921266624,-0.4066145044392306
-1.7538946063776994,-1.6134760318721648,-1.5538164456631296
-1.203714231252334,-0.9915977652451688,-1.009438293516662
-0.47599637536688466,-1.2045262255795033,-0.5996753097740044
-1.6331434555898605,-2.347927012606604,-2.6163102633680735
-1.5300196724882125,-1.38617748545901,-1.3656791356367228
-2.0535999462260315,-0.9251838117744512,-0.952815914867321
-1.6835565515706503,-1.191118088981343,-0.9674263557428601
-0.2553238929650146,-0.13649331262491265,0.24639928145976606
0.13784490101907884,-0.030767183327445314,-0.050771131401147605
-1.5589683562220746,-2.5006409864627392,-2.7465056032361432
1.514265724960503,0.4334880717030975,0.41285351229032324
-2.267009961811751,-2.10660448902689,-2.2462449499821817
0.6022573536479777,0.8494640443372928,1.1502024741421075
-1.4402284188776011,-0.8206827053887136,-0.86683685507596
-0.38867339677241214,-0.33740116433312,-0.08438979918005567
-0.9211563753604713,-0.561566586201358,-0.712669123647459
-0.8185334208717565,-0.8904289957569133,-0.8691544428020229
-0.8888958323643654,-1.062465044880696,-0.9822246830161736
-2.2192079928283484,-1.1390479157073086,-0.9448678266287945
-3.227699730432561,-2.1798516690820575,-2.4913149740204026
-2.347753163624313,-2.0170007909746848,-2.1092164760927865
-0.6383236550854763,-1.7990801978980968,-1.81821029619638
