ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.203617729985534,-1.3182469426906014,-1.3079927859584508
-1.2808667091134656,-1.3285244401930287,-1.3178051069836905
-1.3907927895991405,-1.2672114283672642,-1.244277916785505
-1.0133845608960295,-1.0068129932582077,-0.9927857715671174
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808667147768966,-1.3285244420295788,-1.3178051069820402
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.36029103702817755,-0.40847652604609486,-0.20768463764469128
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.55696250778688,-1.3285244411128159,-1.3178051069834658
-1.3202583677310227,-1.0208195066404002,-1.0062096698546836
-1.2036177289593304,-1.318246942811134,-1.3079927859590186
-0.8404668977665977,-0.9925101971650795,-0.9682896173943497
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133655609358587,-1.6880627833620534,-1.7744007521417768
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8755211031818594,-1.4655300301276537,-1.5663477127989325
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554184839198032,-1.0208195069661037,-1.006209669853025
-1.0573044314036848,-1.35290040276206,-1.4062059838668894
-0.2970608201620326,-0.3404291082076281,-0.12938306251728407
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3449863888819151,-1.640582466807343,-1.693888056329238
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9864385355602666,-0.9212118204480026,-0.889517944905003
-1.5569625719352207,-1.3285244401576346,-1.3178051069846826
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.4834258534071751,-1.3182469435609196,-1.307992785959293
-0.9823540138916312,-0.8296791939949809,-0.6410738093559827
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1080856585268462,-1.2562805007286728,-1.233712969008794
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3202583237622194,-1.020819507323147,-1.0062096698533314
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133845642376194,-1.0068129929042677,-0.9927857715665305
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6586894445338831,-1.6167740807948883,-1.807144689733955
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561138484537206,-1.733185046096536,-1.8325579221170027
-1.556962582267549,-1.328524440340918,-1.317805106983377
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.4071616083930376,-1.2672114258809402,-1.2442779167883469
-1.1850905368690063,-1.3182860302902784,-1.29813183683923
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5498213728467545,-1.3182860302902784,-1.29813183683923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.185904244347984,-1.3285244411128159,-1.3178051069834658
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8755211031818594,-1.4655300301276537,-1.5663477127989325
-1.7200079423298476,-1.7533097287187707,-1.9157111703145968
-1.4834258515289214,-1.3182469431309247,-1.3079927859593847
-1.226131795163528,-1.0068129932582077,-0.9927857715671174
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5665081223509794,-1.5387253420820022,-1.6582000507857126
-1.3212352677079318,-1.0234149276471,-1.0088852810760698
-0.20689419711811055,-0.2754848557553891,0.02298996729616836
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8242128309756847,-1.6855676824199717,-1.7831550497761328
-1.3033655788276821,-1.2562805004671496,-1.2337129690083584
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.489645544656444,-1.2436746468087203,-1.2124269319046013
-1.9454545104323115,-1.7599736205839263,-1.9210668178191785
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5422081679948692,-1.3529004034693661,-1.406205983864032
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467905712595318,-1.0068129930688412,-0.9927857715673085
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5498213728467545,-1.3182860302902784,-1.29813183683923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08078797258100963,0.012197213112718347,0.3106720397587795
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.132621944272202,-1.244894401513171,-1.2732151069043707
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3342329878732022,-1.2562805013037692,-1.2337129690110014
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.323064162034048,-1.3182469435609196,-1.307992785959293
-1.9669974393562173,-1.9274270954646509,-2.114877385256783
-1.460170819272856,-1.3077917239454742,-1.2901788730186332
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4670617660683536,-1.6338754339711354,-1.6762786828980256
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.8329690447772717,-1.7978766723583375,-1.9591119200506177
-1.3122671048912036,-1.3077917239454744,-1.2901788730186332
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
