ho_likelihood,hol_likelihood,std_likelihood
-18.89231165099686,-28.126751760471922,-20.426325675683714
-27.247522266473734,-29.900878368785705,-29.468156105521217
-17.17401825558758,-22.460043264652633,-18.18272565416437
-23.12054729336018,-28.173699599546023,-22.54487048696604
-28.061408119034162,-33.038473217554305,-31.052419490168536
-17.40409810261621,-27.041374639439695,-16.252640174579284
-22.856726677533675,-22.069796669216338,-24.71293487968276
-20.443363558284563,-24.24284682735753,-20.814886027498186
-23.98903734258923,-27.94194180143582,-23.942468712002572
-23.144766896642754,-23.741204931283907,-24.54017473268002
-24.084205989452233,-34.07748943051161,-24.985641691523703
-20.153371900164473,-30.2137391138235,-18.869357007803583
-23.428462886935833,-28.32388252973929,-24.019171349984106
-29.18682215087014,-30.06054987855655,-31.915606682232685
-14.16959656068636,-26.00944029563483,-12.692311440079799
-32.22228781318757,-33.48928023857996,-36.023799000801844
-28.64441177738248,-33.087400550405334,-35.58804445047968
-25.61327387849554,-28.058665646482606,-24.500701921563298
-20.922431091419764,-29.115497528852934,-20.809040662424806
-15.957669248522775,-22.477361123523323,-15.165875547293954
-22.983914723663837,-28.035282972606257,-22.568698782228434
-26.23622503385269,-29.840129753555928,-30.608932529411728
-17.17226362915559,-27.951872246611416,-17.036343273392806
-19.723871840670924,-25.20291543226433,-21.329445138021033
-19.6574339508649,-28.09941952206596,-18.75255213918658
-19.97619182697988,-29.18122357473264,-20.15034813345329
-21.544636766259206,-24.81940797864897,-22.419742919050744
-23.171626383678067,-29.22774948132822,-23.07699941170062
-18.91954656225012,-25.881093505514457,-19.405366418325332
-21.326124197630488,-28.089317913413478,-21.23574731344495
-25.92719484105903,-30.41780723592507,-25.53412833535366
-14.631929316131007,-25.26535247761205,-15.89060890388664
-19.269462258826678,-28.196171354332574,-18.74087182423835
-26.245853744471336,-27.039992180803573,-27.286291771081274
-27.03609515729763,-27.906975117289328,-27.398488369551753
-14.48319629427033,-27.154689090093257,-12.50194600554541
-19.243226648833883,-30.657845093454306,-19.729405465908282
-30.379958648987703,-30.928257994063042,-34.76193273916698
-19.567041661267,-29.76852140560624,-19.971720472234686
-31.703574433898307,-32.047080390997216,-35.345785692871814
-21.115284575360707,-28.143821444933163,-22.60835647736413
-20.93721374286526,-30.47542541670089,-19.568110432296663
-26.663451633938067,-28.814998540169558,-27.189202194868756
-17.35052899156448,-28.595082465631922,-15.476630832971418
-22.355796024074962,-30.39550986953672,-23.36913859685653
-24.05069369703104,-27.050931266418416,-23.759109327669865
