ho_likelihood,hol_likelihood,std_likelihood
-2.039750410867511,-2.7207572064365038,-2.707185256686897
-2.5782632322179095,-2.7364838032945538,-2.729429862290664
-2.42743814850474,-1.3359521459230927,-0.35034497296140676
-3.1409561011807283,-2.72438905525618,-2.7076381241339336
-2.04102402172164,-1.348518999872872,-0.3677360201224157
-2.5180323641658786,-2.6612536968241325,-2.646250427407584
-3.2348192746512523,-2.783119155777741,-2.8749535163189335
-1.6240606462939258,-2.8502420843638516,-2.9079111648071327
-3.2325432103880543,-2.963432766818922,-3.330841014158819
-1.9875247688846907,-2.739076773597604,-2.767055054415071
-1.8788157380334913,-2.8740786065818025,-2.9921139165616966
-2.7410776323630244,-2.7490325113965404,-2.740111588877597
-2.9269755316117774,-2.6717906620424796,-2.6601599694137343
-3.1140393596660614,-2.9874614952133958,-3.5240609679765913
-3.0658939296539542,-2.8580685297634076,-2.8809692559449367
-2.823485672895382,-2.678698335439423,-2.670928715692882
-3.0880042986669176,-2.6564388529579714,-2.6416562785924125
-2.6556749607721097,-2.8310651553690023,-3.240966456429643
-2.9696104103044108,-2.9492457131127616,-3.298380456371183
-2.9104837702575925,-2.8437801036875636,-2.8853280336770384
-2.9485356301983567,-2.675675732476766,-2.6660366547958967
-0.9862865888196581,-1.0272442281995342,-0.13912990550570617
-0.7811559203246986,-0.9569455966142506,-0.06551144535236579
-1.3945522331396292,-2.787049517428043,-2.7957495252238584
-4.062344052608435,-2.7673692644834915,-2.851380436708299
-2.6923475197634925,-2.6807903727330653,-2.671203338496039
-2.971499704284701,-2.750293344834533,-2.743449193853547
-2.738518834617994,-2.728472232142513,-2.7147443801486246
-2.9408085521714424,-2.6906035806584567,-2.6654235383259692
-2.984257138488973,-2.722307567384965,-2.710920396073462
0.5587017940165802,0.08547308934478698,0.407010480073111
-3.6006769142399633,-2.7853606526967365,-2.8078745946664725
-2.9934872247953916,-2.718860330198159,-2.704278115163458
-2.677476662376429,-2.723818971094309,-2.7059030492696508
-3.245501895496147,-2.836965148203765,-2.9179355206736264
-3.86179044850933,-2.9252870775723196,-3.0105262717559467
-3.7923605537478706,-2.8589909277205345,-2.914710735290191
-1.2322175642894426,-1.2146803222275944,-0.660423531313869
-3.141075958819689,-3.0552446831521602,-3.7735784140572046
-2.878049880979955,-2.67664735997757,-2.6712900194439007
-2.7119362714622635,-2.7242062279677617,-2.7130970473047955
-2.024676178790044,-2.808878741560534,-2.803523532934793
-2.786945243632014,-2.678818262089107,-2.670521051926551
-4.12951725360277,-2.844802697637555,-2.9318674563557763
-3.723295151457077,-2.7666836673083615,-2.7816562053219673
-2.701934055188264,-2.6662722747773833,-2.657237767149746
-2.952251534753184,-2.7341572434369494,-2.723540205955465
-1.855559843644951,-2.9019654349080892,-3.223979996501148
-2.4917510641494856,-2.7666330091112212,-2.8091965987450065
-2.863800341188414,-2.751969424025129,-2.7504513872848197
-3.309734873174628,-2.736791125643751,-2.748229637493088
-2.811296599728789,-2.8175287696095417,-2.854369748777307
-2.7994281821686258,-2.7152744050963196,-2.6929541101359393
-2.7142323019429853,-2.7399169865404054,-2.725051741402071
-2.7656121509605835,-2.683355429564448,-2.678354251342373
-2.7317942816194463,-2.6803629123966908,-2.670616815065748
-3.0697995647777363,-2.7267988520639026,-2.717868590597213
-2.91392535844194,-2.83807196493757,-3.1085541438672246
-2.6738399557610233,-2.675621420609501,-2.6649617227302502
-2.990732903492259,-2.641042133306098,-2.6209405416752576
0.38110613650819936,0.2627542811471362,0.8833084243913434
-2.7100630245285418,-2.671199546855806,-2.657810881331261
-3.107814397102186,-2.9611822562685393,-3.3340312089527138
-1.0052380849856446,-0.7980661408257467,0.6874348026746833
0.1228738415229098,-0.049820194598216475,0.07896620564895679
-3.4877469551158113,-3.0635162636862963,-3.5412738374354964
0.47479283442663367,0.2500757232831961,0.8697667259285387
-3.3512802351149613,-2.8534548054975004,-3.2283665766991754
-2.700221083604119,-2.939687601097806,-3.4318835528419647
-2.8228993984799033,-2.702708727720515,-2.6813281667541626
-3.128086430907984,-2.960711654593304,-3.3838360443921105
-2.825441760240809,-2.7386806944955704,-2.731450495990563
-3.0915879577948475,-2.6649687522666534,-2.651643031536126
-2.817616549093707,-2.651989380196641,-2.6268667895589344
-2.7971322217945844,-2.7268282020785635,-2.71272025036352
-3.047124806850996,-2.897632253985193,-3.155919019294184
-2.8663568933422523,-2.7567780230130974,-2.749260881985957
-2.672639941194138,-2.818439191014644,-2.819730698723462
0.6296677944414003,0.04321849173108709,0.3991725156193508
-3.253465969845602,-2.719924824329476,-2.7081025056999635
-2.749877785015975,-2.7520590258143542,-2.747247885350461
-2.669312922792749,-2.6572586489046404,-2.6291319965332214
-3.1996356193587316,-3.1705844356496873,-3.6830136970072553
-3.2853002566715475,-2.991025522623956,-3.3219492578976983
-5.1495724154513765,-3.0734733752713916,-3.4138482474720084
-2.7924056912244906,-2.7309426747106786,-2.718566912248696
-0.9939117531347385,-0.9820654737379058,-0.060396254471245414
-4.550052282118092,-1.5808488075216007,-1.0517664055523865
-1.9242624197970541,-3.163745132554183,-3.8623737530004942
-2.9801904147037908,-2.8525085703055355,-3.17565929107396
-2.7108596149836766,-2.699495006668575,-2.6977918773562544
-3.38557987587694,-2.8746241630807043,-3.2503513976439766
-2.8236183989873904,-2.7032281419839377,-2.6879008309938173
0.8576634313360335,0.239096136675418,0.8918202429946132
-4.962711284543521,-2.7646130275629175,-2.7679083210818938
-0.7376744259881352,-0.9556841814121638,-0.03812461124911713
-2.5786046108478624,-2.6711142075771614,-2.6562995718766214
-2.53738349104091,-2.6579317734857817,-2.6340245097897195
-2.3620397799882014,-2.7530126806226876,-2.7387042129479324
-2.7878572202229077,-2.663583877543754,-2.6524047610710393
-2.7245976884596748,-2.7302521311126116,-2.717638169216343
-2.891975756067571,-2.671567780961459,-2.6598453578547785
-3.173231965208878,-3.017793527970305,-3.3660200872672075
-2.6583978939926003,-3.1200455094763018,-3.7639634975025476
-1.9595986530237017,-2.723975534623794,-2.7136496620918567
-3.0526536545864214,-2.73315456213141,-2.7205330692503256
-3.6056005102266413,-2.782064058530171,-2.824912542193196
-3.1101536398734853,-2.730679782014344,-2.711302528006899
-2.8316180422432224,-2.7214453030477146,-2.711080636685278
-3.010947635366296,-2.72846375606875,-2.7111056728011826
-3.011385206315625,-2.6380091362278533,-2.6200282168626026
-2.863793595764,-2.6706671324192035,-2.659763728951659
-2.684140553149394,-2.686085821391286,-2.6811949001309276
-2.920881589840279,-2.7179702071968777,-2.6969944549333484
-2.055134089491128,-2.9323441102556025,-3.045308916928098
-2.73946901630764,-2.6692697518832866,-2.6558192460275336
-3.230635841099001,-2.9732528600637136,-3.516831249156738
-2.987597494422517,-2.8693738296371496,-3.190168318686321
-3.9427573823514006,-3.001229247839846,-3.3221548899985054
-2.776650723795955,-2.751813396947656,-2.752002588955412
-2.964584030850862,-2.66507045197279,-2.65084689252144
-2.848968284708093,-2.94340380389059,-3.246721803123175
-2.9851202606188023,-2.911680481099865,-3.220421514469833
-2.909268456893875,-2.74541225839599,-2.7350842378871225
-4.030401928915193,-2.7526751649713597,-2.832896466750113
-3.4067007011027077,-2.7668582676562528,-2.8019799121628406
-2.9687626953877135,-2.661677615392669,-2.6478288106408927
-3.0711765095487435,-2.6786008091894744,-2.669962884961037
-3.1085216550463475,-2.962455379681529,-3.446642454704554
-2.5673019213068446,-2.679419901981055,-2.672065784157771
-2.7576064319106437,-2.70589669033554,-2.6849396457243833
-2.981038270761095,-2.998415693911858,-3.2850702393832703
-2.6534565423296765,-2.8943550463110506,-3.1587929028228032
-3.7839660289902888,-3.495814446063678,-3.918486563905125
-3.306815415344678,-2.712321784864916,-2.699570836708444
-3.1038010323045975,-2.99082217926419,-3.31822195819145
-2.8527334379161733,-2.673926597687011,-2.666139784936797
-2.953655386757199,-2.74634573401386,-2.733862712353034
-3.468248341355966,-2.912123729360286,-3.269949766747638
-2.736572386016551,-2.748425436903406,-2.745212932478035
-3.2824549586110336,-2.733245903629243,-2.7243344580284172
-3.901517444978399,-2.9389283352096656,-3.034185223718369
-0.985930343581075,-0.954157138573413,-0.051591116027628794
-2.9065847506056213,-2.668604155310594,-2.6604538951509142
-2.8896546106474728,-2.7543374654335673,-2.750354041117641
-1.6149482425171051,-2.773150910233143,-2.7796534687186454
-3.2205321692696542,-2.682634423965298,-2.6779984184526198
-3.054670446890419,-2.739864439445358,-2.7269261435920713
-3.054453388441341,-2.9957332564565067,-3.3303089790985765
-3.333508633296311,-2.9528108269873434,-3.499638526928037
-2.8825951385811868,-2.7254681736831783,-2.7148577668364116
-3.1755762173871886,-2.711761253199137,-2.685654637921226
-1.2075002116848863,-1.1311932177753021,-0.4241124886802613
-2.3010372206313563,-1.3884144691948939,-0.48061698159596566
-2.812117758330339,-2.8113624969609554,-3.049595412549018
-2.185690342591901,-2.730558326614154,-2.755543889879753
-3.310007246249613,-2.6377138707742906,-2.6150661023710238
-2.9938482885926243,-2.9781885113502047,-3.5559435558825725
-3.2149534715928993,-2.731567462340662,-2.7261000763417966
-2.878928086320005,-2.950147413943394,-3.4797485644233257
-2.9907274583568606,-2.7203712648969827,-2.7010957657830863
-1.5603349562493138,-2.8712277404290005,-2.938768789538681
-2.8321979105049353,-2.6474257342389635,-2.633083211508252
-2.892067265661363,-2.656437810141565,-2.6412807909270386
-2.6305245925809686,-2.704067625594883,-2.6934433019637427
-2.5445984777533077,-2.658660123330912,-2.6507729466229666
-3.182355808554437,-2.7254318224383387,-2.715181149047362
-2.9575204579314076,-3.02671626809261,-3.5481024883196413
-2.6161977947487447,-2.6579036265668554,-2.64155271025953
-2.485462089282253,-2.712677744221486,-2.7177459687242553
-2.975852885268665,-2.7140728670904637,-2.6894190441321246
-2.616105953885503,-2.9320765220664162,-3.234692355962514
-2.8280209353396626,-2.6782164469037646,-2.670410356933798
-2.566654240694748,-2.801860615096037,-3.0389640913628133
-3.4902349225860947,-3.022716934230743,-3.5041590934599256
-3.2580307264754467,-2.9551058507741925,-3.318764527303164
-2.7291191525167573,-2.6884174074178353,-2.6868709569294658
-2.6669558031043974,-2.7370774487634404,-2.724310172635963
-2.912775567709668,-2.683316770215095,-2.678647257946676
-2.550101076194421,-2.913225238613665,-2.9399102654531855
-4.142051464021649,-3.271254386441907,-3.8323464295100083
-3.2822237953079383,-2.9226631283702287,-3.2779722098558532
-2.793070986792131,-2.6704833117577285,-2.6611167614322015
-2.7686118391063643,-2.652025652708893,-2.630193394700128
-3.0352948826447976,-2.8373956696003932,-2.873064942415542
-2.6971131245639786,-2.6570183853009546,-2.646050930853335
-0.9940940810516994,-0.8240809750859728,0.37414359124572755
-3.1957362657756487,-2.9843726500017835,-3.52427004718556
-2.7069961275362493,-2.6726952349961297,-2.6545424550014887
-2.9644675590154557,-2.8794313372772766,-3.1524526334099727
-3.660338688783639,-3.021774709561629,-3.4938535682892327
-2.8353924754019446,-2.729628740867758,-2.712614464750397
-1.9943755784922925,-2.922218513655039,-2.980603886989843
-2.9945913702136795,-2.6504353355621095,-2.6250915837631235
-2.7447627380960364,-2.72682532350973,-2.716067088163343
-3.7853855797314373,-3.4985104042006667,-3.9199232687726155
-2.713027599306221,-2.7217418706238847,-2.7082301706789487
-2.7932035569244054,-2.689461606270931,-2.682099386395837
-2.7957077779602204,-2.7498527617320723,-2.7407159445824396
-2.6627308300286847,-2.723975951951726,-2.7055981141309107
-3.0773966775038484,-2.975655964890458,-3.3116824609269284
-3.0518030730313077,-2.722027490045921,-2.7113635135945926
-3.0026312928734202,-2.8343098643871745,-2.8699085244393547
-3.1094254150291762,-3.044565775571435,-3.562246834697342
-2.807399279465268,-2.7258674623037615,-2.7108351065313894
-3.26262925487174,-3.004862416477671,-3.463795576153298
-3.6549204469424965,-2.946140750295304,-3.291294439025377
-2.8689844949270045,-2.649729444247904,-2.6359815180287964
-0.8913568994975419,-0.9206678501739562,-0.010084136428111854
-2.6907751980363956,-2.7952787732760003,-2.7967684815491833
