ho_likelihood,hol_likelihood,std_likelihood
-20.012578892844584,-24.944596198064286,-18.592873387283007
-19.709376076237014,-23.52971399378898,-18.59963016517895
-30.915205856995428,-31.13231341652445,-35.291040801442705
-20.278983450327296,-26.160037894853737,-20.657869194288843
-19.96821172927387,-26.278135617535288,-19.0030228388458
-19.01067403338171,-27.048177310400806,-18.9852983144706
-27.150228924839023,-27.971481912678836,-28.789366816487995
-25.02089178691021,-30.338011596733878,-25.852272342795466
-27.46482538848154,-30.671495064939066,-30.473324898859683
-25.7265751959168,-27.81895559131784,-27.877541363483388
-29.332983131542175,-28.572571812199303,-31.662305262872007
-21.459097838321547,-28.489531205112595,-21.010653805877666
-24.620082971362997,-28.76312108436207,-22.489246642175875
-24.685218747904944,-29.702149408421977,-25.782221298908034
-17.3384489339054,-23.249901914819045,-14.110481630834386
-22.639468509290857,-27.676131675119514,-21.436552076615094
-23.794916808366313,-26.641898984080296,-25.098619818422655
-28.42238179382744,-28.423895194151257,-32.490312201561785
-28.00469835173012,-29.930648543971213,-31.164525427608684
-29.247857182284907,-29.978323914595624,-31.357885914070405
-18.69598441911856,-26.411697409754844,-18.7738211884573
-24.220076059535373,-30.740207143785923,-26.86962017306772
-24.361161800300042,-24.52183941169395,-23.63047150686264
-21.295874371527546,-25.58847487084311,-18.40091611742037
-28.42615203733304,-28.264271399396925,-32.514227184457795
-21.824205252392133,-25.453323795015795,-23.629879751484406
-24.958315313127,-26.240917598960273,-27.66278547638315
-28.11853964433036,-30.032569174863326,-26.557042086323897
-25.715180429646907,-28.061264289588493,-26.865876906532634
-25.197365973420222,-28.379906045139712,-31.638189074899557
-25.19541322883815,-28.62333549191239,-26.944104362674924
-24.12623285557696,-27.00969018680622,-24.977126622737227
-28.73127537138438,-25.14377446821035,-32.63675656157831
-24.646689959266634,-31.064334758924097,-28.51777069482085
-16.67169923288892,-24.853186900968993,-16.14145613659952
-25.706341135460434,-28.756024308664657,-26.23329341401524
-21.845796203368383,-27.839289732903175,-22.248518666902285
-21.081823753450568,-26.314726231577044,-19.502364138013
-17.43731614370633,-24.659401686438702,-17.253118466920082
-15.915118754362455,-26.461345978078484,-12.868744509085168
-25.629024580347732,-27.57433317961872,-26.28779335465623
-20.83586574919871,-29.03960584464743,-23.73595091965425
-20.970932156796838,-27.280028429252777,-20.770767168544843
-25.95139650631749,-26.739586478957996,-27.61278337155326
-23.056896661459813,-29.051705982823876,-25.183324276079457
-22.58242978025845,-26.391479915445945,-19.219405976160186
-22.94657960166964,-30.742841101655173,-21.331227994374277
-27.31115449484004,-28.130335320217462,-36.222155924037764
-24.045861776919924,-26.741876142920574,-25.920075616337684
-32.26419333723583,-30.376280600309293,-36.81020782537599
-19.08902444902872,-27.003524806276275,-18.341650507824493
-18.55815373765348,-24.1361834664791,-17.871260756658543
-14.973452880785715,-26.22640267274776,-14.876701912656454
-20.24708782367654,-31.026911231269704,-17.921117499813857
-23.823629980131056,-27.284534228756733,-25.056379600094836
-13.211536881154187,-26.44467409754723,-13.127585480033277
-27.274262478801997,-29.86317232392397,-28.82882710749125
-24.46742186557125,-25.722705817645824,-25.735621718829716
-30.643628927039043,-24.477151833904173,-34.77659730936392
-15.971603261066953,-25.23749880920866,-14.40817941657181
-23.078582028051528,-25.161193723171888,-22.085062815268834
-26.149780634147763,-29.757711506893273,-26.630310366749754
-27.076826743089214,-30.692003860185544,-25.548956966206255
-20.52835456817202,-26.716231294958526,-17.08617383330693
-19.66690551218604,-28.99014169722929,-20.270344628981906
-30.1300028679462,-30.638677765138752,-33.228767398716165
-23.293194386434017,-26.21908541586457,-26.520552575065416
-27.42312871931054,-27.705766211636824,-28.446983635639995
-21.623303308662095,-23.383151484885904,-21.86152076656128
-20.677774438520245,-27.689607849823318,-20.491605790158864
-30.02943149597779,-29.40265710292091,-32.639405008157624
-21.498860341117588,-30.310605781981298,-22.725778283467825
-18.62150475463358,-22.159821754380935,-20.89832627394243
-30.04446955149699,-28.884552686119765,-33.32940456360608
-22.120739204609638,-26.441797724747662,-25.72832244374965
-20.963275202515312,-25.08920603757975,-22.168866516350512
-28.98623109539946,-28.32169499023231,-31.380529056977572
-26.259164775346424,-27.824158898658343,-31.517329736595304
-26.206553057272608,-25.722666285374824,-29.061066337489653
-18.141809547178624,-26.148426090768567,-15.696343812726633
-21.368790249915943,-27.31778568821481,-21.45233261521321
-23.9382224767967,-30.751053448150195,-22.838829568588395
-21.79906134986762,-25.39158439678682,-22.1371169323844
