ho_likelihood,hol_likelihood,std_likelihood
-2.788996225548061,-2.156839027824885,-2.4686814416692004
-3.0482023957090845,-2.229720809188696,-2.009467738055654
-2.1651391724528333,-1.193784495345617,-1.1186391196471592
-2.1974377960702682,-1.517087991398773,-1.2076235865384728
-0.5794321153443519,-1.3178613962060488,-0.780160730781849
-3.0126306633721747,-0.7993753888073344,0.13181904550745485
0.7329743225097151,1.1670297224926385,1.6128703319194446
-1.3729161144028876,-2.113981963942154,-2.278945992429389
-2.012788982974744,-1.974967691956218,-2.1547198176588047
-1.8944801068478243,-2.5907788944332255,-3.160933286411654
-2.1008472867236048,-2.3243374251598414,-2.751616983532123
-3.0187551074829475,-2.4858152894754397,-2.759612666880928
-0.5172792294070114,-0.5462271319411133,-0.05713979427029693
-1.5201794879807748,-0.7716402422962376,-0.38857880538874057
-0.8821582709260388,-2.0894014709233604,-2.589194872724553
0.6418984684306522,0.7225804573155712,1.0452444178390374
-2.3181733598826946,-2.645372072229155,-3.312658190125711
-2.8052719943619233,-2.2225887776881814,-2.5792023932291284
-0.5597873622905603,-0.9836913109159587,-0.5385061265923343
0.16357129024092365,-0.53801904875221,-0.45341843650839664
-0.6248859854049773,-1.414535644244705,-0.7372116956095061
-3.782105062350677,-2.0403731156157687,-2.1929139695516566
-1.2650319698553698,-1.7563092240827387,-1.717032108414172
-1.3251852364867613,-1.7590244352921018,-1.6964915942161798
-2.472224933432811,-1.3619584939434302,-1.1314501665182233
-3.520464910521298,-2.927573366778729,-3.545610608677507
-1.9609803748390677,-2.2247550264323253,-2.3523755479994244
-0.1750465349208347,-0.05198244653807571,-0.05850755559472603
1.685117053417179,2.096435234612107,2.66753235280804
-1.756693249438501,-2.533757678152511,-3.166333962651516
-3.099725009818843,-1.2505272462744363,-1.2954758345402273
-2.2887896540510586,-0.3645386981995999,0.4593988925224284
-0.8894612212232237,-0.9756624451167426,-0.7159994094877347
-2.1015880888191654,-1.7017410697811237,-2.0750407227250074
0.6964353389893639,0.7976209394133712,0.9840451379245693
-3.1214789844990056,-1.7732782925001247,-1.5585456141665617
-0.5267184576164572,0.49276797359757857,1.0427034576681586
-2.1504992156798766,-2.392334377610262,-2.934196677140596
-2.0391905402850323,-2.1903750899091943,-2.6508393055704804
0.7368838396857977,-0.0163153907933353,0.4799529634036456
0.2270905155872108,-0.0489587543710379,-0.1609560033554725
-0.42537049870102117,0.5908297544389094,0.8197057783352544
-3.165143074592869,-1.9485745903650942,-2.4713313423297523
0.20551021099630556,0.8828873840066137,1.0921561362333596
-3.121756287237724,-2.341351776586025,-2.6775185307792606
0.1720533190931651,0.20632839422248928,0.5766680963568624
0.5463324766824231,0.599534761566457,0.7031868553866452
-1.2078209840017893,-2.2087809080231513,-2.8359914620337308
-3.0129448630857367,-2.705536951341937,-3.5298531962511377
-2.4020919042045454,-1.907648971968736,-1.9487829212533168
-1.5510039918454686,-0.4910214140710807,0.05530454125807329
-1.2168726712359963,-1.1085976605169592,-0.6858883572527271
-2.5557556784698208,-2.663120636241916,-3.1258296449658953
-1.3581682730092501,-0.23583214858235355,-0.15389653573048806
-2.6572318846130125,-2.087456722009393,-2.0721472090414634
-1.6340165243173446,-2.2461463192336506,-2.6315871071761054
