ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9791764260018122,-0.5692361421129499,-0.5463599853879223
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.8582772586278482,0.3851593619020417,0.4286585113428676
-0.49010744914310306,-0.918292934619922,-0.9698087903541421
-1.3204279274977513,-1.020776307664134,-1.0060768612781823
0.5277464798618278,0.5289868133882804,0.52988866783042
-0.9791764260018122,-0.5692361421129499,-0.5463599853879223
-1.6902482717095932,-1.7673339981920047,-1.795827104564251
-1.5213068786777213,-1.7144715295309507,-1.7328747071988753
-1.0033518621892805,-0.9685521022384759,-0.9502679000688427
-0.7215763182083548,-1.6259171419783693,-1.6574219464605864
0.0,0.0,0.0
-0.7044727193851975,-0.4732576486369308,-0.42706552595414765
-0.2635025944721287,0.21866868847105397,0.2693485622094442
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9589974760192277,-2.0498570658887307,-2.040774187121714
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.00282451859872706,-0.10787503216163237,0.2970390418926575
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5536468825127319,-1.5664308183494262,-1.5575060154018658
-1.4200415103105688,-1.3322401465112668,-1.3209468744014237
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.46767234621204457,-0.5585336984141615,-0.3487683005111534
-1.731179278231766,-1.5783348152565588,-1.5712611615358227
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.35339376334251743,-0.5189974672668844,-0.5016127134662469
-1.5592268195143022,-1.5553475158233956,-1.5472166332848234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3055593526902194,-1.3234349650340929,-1.3042719142557166
-1.2576442075336105,-1.622620708750994,-1.678027821654797
-0.35372836741463964,0.029296980915190278,0.03142626195271994
0.0,0.0,0.0
-1.4477960568574089,-1.3950667968590114,-1.6268631462392176
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.542176275284466,-1.4789822472050342,-1.4696679652092992
-1.1597799591462594,-1.2627506872965375,-1.2403102471469538
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2214000186430578,-1.2625484848994313,-1.3032134042792891
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.8441543944839596,-1.8431783183936272,-2.0542975536968657
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6066398238684138,-0.7373778762654611,-0.6563012544147823
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2914152743804226,1.2327933845506205,1.6369344962126924
0.3331810042778636,0.28422002123887485,0.48435302392348806
-1.144961220088444,-1.290283595254425,-1.2754706634099202
-0.5183236556958132,-0.4905319977045849,-0.20554876479553508
-1.3441490077299234,-1.3359448087531678,-1.325449530062618
-1.4437416128425054,-1.0029123068446202,-0.8244085737821689
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.011494632778344633,-0.22121795321156387,0.30676044926766444
-0.7132232874575573,0.21090910774711485,0.25956132023461925
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3204279408756359,-1.02077630756968,-1.0060768612781525
-1.2411672671133487,-0.897932001739101,-0.8573761156038279
-0.35339376334251743,-0.5189974672668844,-0.5016127134662469
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.304484109453183,-2.3831274900873027,-2.6742864430338367
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6648880297044513,-0.4502351212987116,-0.513014366678911
-3.101263863629448,-2.3628656476230803,-2.4419346988645803
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6139220595659316,-1.3371036579916868,-1.3268228431887095
-0.17647079327981785,-0.1371731778727603,0.19510382745948887
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5592268193265792,-1.5553475158382406,-1.5472166332850728
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.6491629616399353,-1.5468539165002826,-1.5850108502972373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8487210007365518,-0.8614936156443905,-0.7842659009726315
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.286418523549466,-0.3207721984609942,-0.25026283905208285
0.6095876535315471,0.522412752312515,0.9081637755884288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6951219112537719,-1.4891817705071406,-1.6108964522366742
-1.5268804554047426,-1.55403460845534,-1.5459986522900113
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3231264312445907,-1.3182115205872287,-1.3078934438339347
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7193150705369102,-1.1860456105222559,-1.2374200772577317
0.0,0.0,0.0
-1.5949518680542776,-1.4922237447629623,-1.6080803310220517
-0.0307320261413705,0.3851593619445285,0.42865851134276967
-2.3188650061279965,-2.2416604256020665,-2.531118031413864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7748807850649218,-1.4227333927557333,-1.6075981079269286
-0.46553266196788196,-0.11020342151417228,-0.046590300743803895
-0.676730759629629,-0.6181236039401629,-0.5819105376279379
-0.07228410512710123,-0.12124508683381355,0.0788879158179663
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3965141023837682,-1.216138980220917,-1.3155335016326728
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48731863708175477,-0.26613226337215085,-0.17208893829198324
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.739787696225178,-1.7394190200069979,-1.7391523738495505
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9016409148840323,-2.066923084779346,-2.145554077176663
0.5076458665296578,0.5057877050413867,0.8757511795153052
-1.0742255370925335,-0.97977523236899,-0.9707031720920667
0.0,0.0,0.0
-1.3772256728244185,-0.23213400583304,-0.2861334062458333
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0864971714490248,-1.2221496782145724,-1.1929075401135978
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7189615153220941,-0.21866868791068517,-0.2693485622096221
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6187487157208431,-1.5143753022102229,-1.4973357386268489
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.772790314237971,-0.8180693028086928,-0.6606484897751806
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9886384220593643,-0.9475899158732084,-1.001235052306973
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2809310675062744,-1.3284926835817201,-1.3177078559531872
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.185940191233425,-1.3284926836511557,-1.317707855953209
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.129316151539195,-1.2770678996768277,-1.2545883545196665
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.390661799399105,0.46577660882180677,0.6808336791905837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1449612200884438,-1.290283595254425,-1.2754706634099202
0.0,0.0,0.0
-2.196112445059194,-1.2226818719349979,-1.2489721437896495
-1.925953394939421,-1.8457642600652038,-1.901171372969007
-0.31802263805367764,-0.37664452788348,0.027496583778592116
0.0,0.0,0.0
-0.47040124632475894,-0.636198368512147,-0.47177171865429796
-1.453604089007251,-1.4401681432270774,-1.4915704760666395
-1.572727644105552,-1.5708552858650648,-1.5626699303352278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
1.30947889448356,1.174518023210726,1.51535222996895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.854414922515669,-1.8574166847377906,-1.93121021686405
0.0,0.0,0.0
-1.7217071643569615,-1.280712458656547,-1.3382160527844567
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5158265254390775,-1.4598918800674656,-1.7535529421788814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.8345075438381184,0.2251457540599767,0.2766616097941969
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.040852055633996076,0.012015806911031324,0.22924339932844195
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.1322694340918917,-1.264248081317676,-1.3280081040984695
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7865562373589137,-1.9044388028481702,-2.1076896456977803
-1.2794408591057351,-1.3332106903648926,-1.32748445161342
-1.394066363122876,-1.3030057388680418,-1.2951058166875145
-0.8735645559633802,-0.9118158684706305,-0.9624957427695674
-2.0579001147180125,-1.3069525556588222,-1.3879206944566185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3968761799372211,-1.3284926836511557,-1.317707855953209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5085748788683226,-0.4997000786464097,-0.4519041166541225
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.7705557526743323,0.41700965732658896,0.3861658452723228
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.27813351110711,-1.2779297937470024,-1.2777818007608033
-1.8532829171602732,-1.8320456611070124,-1.9220447066293496
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5948773415894697,-1.539842879479695,-1.5346712706109416
0.26385922481683366,-0.13308830178737063,0.17630803695079744
-0.2305446950786416,-0.4696866000077835,-0.44130565871546706
-0.405135726086256,-0.5897779653879817,-0.5675141992565962
-1.937524687110801,-1.8987195320074035,-2.1596000118003538
-1.3325769978599065,-1.2967663179940816,-1.4460360268070354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8455413679986596,-1.9342426691231767,-2.0029849636308468
-1.9577829904990762,-1.37792678924036,-1.4769412592733264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5268804554047426,-1.55403460845534,-1.5459986522900113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2324797940324372,-1.2568802227442692,-1.3101439736355158
-1.3406572588070584,-1.3245944702768475,-1.312719472075529
-1.6069694701650172,-1.3378289095081257,-1.32748445161342
-0.328606265344989,-1.2403872108400342,-1.2831690100365647
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1264932631578646,-1.02936059225449,-1.014912070792787
0.0,0.0,0.0
-1.1867596197176422,-1.0324718637868255,-1.0185041144382936
-1.316242056248797,-0.8752473505483828,-0.9327509446762922
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4837062641868379,0.33111344365309636,0.8534487342751821
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
1.2982934870154763,1.240092547871103,1.653186944426783
