ho_likelihood,hol_likelihood,std_likelihood
-2.7540638091356002,-8.2481730876179,-2.036775672010073
0.14600254225583448,-1.2158852670747788,0.21922983030345386
-16.74390836522152,-20.7226382274045,-16.287243008592753
-6.543122307568761,-6.42639146934626,-6.829727605935974
-15.87450013519397,-18.50860272463158,-17.272821757985056
-5.629526193856361,-9.94053524998239,-7.371136244547037
-8.769931160363473,-12.851321243745462,-8.316814361917832
-19.065934774140924,-19.463820737153178,-19.700176660115822
-7.3744175960667295,-10.872721082779957,-7.396126107745743
-8.95879298122753,-14.339287490092003,-8.644729589329486
-18.604370282451967,-25.470133074608032,-19.25418180423627
-9.643328917811816,-14.099643679507535,-10.981943175172622
-6.665065425458112,-9.761474810683445,-6.9771643507675885
0.39685019396229665,-4.1575271059393275,1.5374168772749484
7.675655656365745,3.945170469328375,8.02500733970832
-0.9116217756813318,-10.262813353164994,1.1654377248857302
-6.28460465875768,-8.4659341124779,-6.161546428260168
-9.05655881614669,-10.752802115550313,-8.306053521846316
-18.337504170949924,-17.7493664596775,-18.484378640403573
-4.759580093519537,-13.170510959291924,-4.403588444256646
-17.02812811735648,-21.75116844044484,-18.169221440178365
-0.15027889775100617,-1.9328322050837663,-0.68569218118976
-23.03744387769894,-29.754069549154384,-24.85326880257517
-7.0040471186052065,-10.640017148377906,-7.750671581681059
-15.41838269101644,-19.762336036455068,-17.247363780406015
-3.602873533365871,-8.575817194806055,-3.2986626827130032
-13.423135185848901,-17.522650259726948,-11.336407304533177
-18.68925603853871,-24.630154206263345,-18.20771758678456
0.6312227149636624,-0.793043043400498,-0.3438378393511238
-14.705790208654312,-18.299176049541334,-14.894815816791724
-9.553361244223082,-16.611346231706964,-8.608836752232344
0.07013347459968867,2.1600754358187646,0.42242831270762027
-12.971398924557445,-23.448559836420046,-12.665535713190387
-21.043566168772404,-26.258341937209355,-24.111470817472703
-2.5870424675132964,-1.0325380473319423,-4.517932653719197
-20.1128669737445,-27.512741059885094,-20.21875257222182
-6.630582712812729,-16.98876597310963,-5.646540824790566
0.5132686769323687,-2.2298587951915936,-0.37173473059950013
2.572781575375254,-0.09808645832398824,3.8148560815779344
-5.937169998759223,-6.351184107209213,-6.576885664966729
-16.50483911653152,-15.067083315694292,-17.344350308586563
-1.9596940322332927,-5.947836415157224,-4.76198105681616
-0.14713088972728208,-4.013410594077771,0.12148911259895041
-1.3505657703703415,-2.5589322957692993,-0.8181497894162179
-12.205856391636058,-21.96631885114305,-11.135242511655653
3.0517282555262435,0.9229718907705557,3.087569670449206
-14.026908020069172,-18.841962722646272,-13.96218774612809
-7.963408975128818,-11.53720247027116,-9.110669091980238
5.991730662169172,-0.675797606039874,7.849545118183137
3.349402624336085,-0.9510450328714669,5.3749127858310075
-11.931025926993746,-18.5457020070251,-10.444194656329739
-15.014568439690102,-17.067823968091044,-13.132380116047287
-7.64977213933443,-9.354331532000492,-6.275420207516429
-12.600462829519158,-20.81612262935174,-13.618092383261557
-3.1020574782979637,-2.8898234528349156,-2.8096795618312216
-20.953620394738845,-25.562850864614614,-20.030896408088918
-12.896543277085819,-20.38958523172959,-11.208108380125497
-1.1024871197315107,-0.9776202320126038,-1.4901025144306659
2.177497468611908,-1.438820042453407,3.8362460338086803
-18.8738758047268,-25.59746316727846,-17.117890774877246
-15.263009407773321,-24.317437933679148,-14.075553685589036
-3.82765589548382,-7.648262094104586,-4.220142231411773
-12.601000178274315,-22.418707292502056,-11.713927594286087
-11.999787220190848,-17.757140123284877,-10.414398658692821
0.612326775536696,0.848484038739567,1.1077945034066186
-8.390115451925176,-11.65331899900133,-7.917440762147523
-1.0986047509000922,-8.807698771636737,-0.25687532954682296
-16.648552177876038,-22.99726239339503,-16.551867336752473
-7.533069737267773,-17.28043893685836,-5.422321691813772
-9.474598253145865,-12.047260178282635,-9.033925232520728
-17.237949163042174,-21.609056756697807,-17.876260426077277
-14.022480216182482,-18.747673680453385,-13.720178654830155
-6.351445422343307,-7.556410462135768,-6.432113270901899
-18.75023029243721,-20.902157272211337,-17.15506258256807
-14.474838370760924,-19.53733249584702,-13.656842897779235
-1.7474048017031216,-1.229732450286528,-1.7545272217178076
1.7605480925700288,0.5397075038024133,2.466550834734698
0.2776494336996122,-1.6628973837980825,0.9745381828430542
-9.519789129627481,-14.696954331105953,-7.700745582023669
1.244156087401302,-2.1120694253601955,2.367004706982339
-0.2789244617423699,-0.1472485838093063,-0.11825281529781868
-1.5597049892220494,-8.033693416260569,-0.23413925748776207
-5.164794056583172,-6.739705226835,-5.9655993471239475
-3.761646327602428,-7.870494961833018,-3.7845667644799055
-0.03561452981156451,-5.652666955152237,1.0554823967323077
-16.062043940933666,-26.604716798347997,-15.200655761099865
-1.7995466731182266,-3.428270594080104,-2.5651437958206764
-13.213525208037012,-18.96127334507181,-13.228570723776587
1.6822195028052398,-1.7988508906481235,3.7676417221780873
-24.30759278776856,-32.514686962328575,-25.348515218224758
-12.754742950389929,-21.64270664629712,-12.375930007765534
