ho_likelihood,hol_likelihood,std_likelihood
-9.637592297965076,-10.61656689766007,-9.154443604873896
-8.6099049185136,-9.839219809432668,-7.735433733674277
-10.365013772194123,-10.874367404539182,-11.183259111503936
-7.16123147572339,-7.85700666165495,-7.015344204274468
-6.505320796067677,-6.474040753510724,-6.500838748846854
-4.86304824650607,-7.138544727419776,-4.209224378812906
-6.733064396893366,-9.04715072039226,-6.532465101734417
-3.165177017615657,-7.135379771452495,-2.0654746248791502
-3.3438645722413045,-6.773225091244255,-2.095366895976436
-8.24770071562788,-8.534707600260951,-8.631533087807831
-5.156928650044416,-10.29389622599478,-5.4701140050240715
-4.816731985099935,-6.132903932333984,-3.8256278097588146
-9.303895744337378,-9.010294420105076,-9.374634407519487
-8.20761616417977,-10.092461018891234,-7.999199110190045
-4.706257232233232,-6.986293710363356,-5.421157719414422
-7.166283619723904,-8.496649994638277,-6.284762121301663
-7.033788231654161,-8.896554594660254,-5.103220908967927
-8.756499427413894,-9.577063520087751,-8.127145637509233
-4.963995208813884,-8.81375853258187,-3.54628940177121
-8.6803035540742,-10.453572502049923,-9.719049138765623
-6.584181845296781,-8.89625981469561,-6.82922458338142
-2.9158529325182103,-5.9488638976252775,-2.375480621976452
-3.0225583978442168,-7.055076100679902,-1.4183415293965103
-6.14271779866597,-8.046602456048237,-6.907906083534432
-6.337193860354475,-8.29093655052475,-5.076212869426345
-5.496161881474432,-8.539710224739075,-4.128183627974868
-10.016929745971204,-9.473474977210763,-11.951727147425075
-4.479175764924736,-6.013657993522644,-4.0187276095370414
-7.046187643365655,-9.955778741676763,-6.760381472934818
-12.037686819225534,-11.947970494163108,-12.544827483327133
-16.230413962453632,-15.602095371510408,-20.3568878549362
-6.0395094230008395,-10.680336976923718,-6.363176706678266
-4.5244645762824796,-9.966114159298762,-3.125922380487961
-1.2452281895973603,-5.803805861329423,0.7337938764183837
-7.524230872427693,-8.920270939829098,-6.460082456160599
-3.8402910329400632,-7.102305874329525,-3.2404015491270752
-11.111715610968044,-7.603688977585691,-13.165295051496743
-5.083805905675812,-6.347887494033577,-4.652997273168657
-1.776994842284022,-7.423997681453666,-0.3568820719332228
-6.402263889316712,-6.698376279318849,-6.1173942172261935
-8.828978877243008,-10.589674471556854,-8.44295177898508
-9.288255035975556,-10.11310824626508,-10.4768444197962
