ho_likelihood,hol_likelihood,std_likelihood
-22.304330374929332,-28.84621208612616,-26.04222486607538
-18.747661573576924,-27.501029695753875,-18.741940970472466
-10.839356333038355,-19.201555582697157,-10.820991333638965
-27.290011711259986,-28.443508597355095,-31.78929205925477
-16.831728547552526,-21.395198958773886,-18.94808875676172
-24.770360341483517,-27.644089001347506,-22.912471268065648
-16.825916065006993,-24.70011939889016,-16.803232501949086
-18.721008981853192,-28.27773218603351,-20.25281699219925
-21.69052453781655,-30.666580698590682,-20.707571647520403
-18.933643204767645,-25.94241141192095,-17.821901258188888
-22.282702219800484,-28.18928195679898,-21.646395628031076
-26.120538482866646,-30.570992614781446,-28.475954936468238
-19.256117897119356,-24.6039441499733,-20.03697610714878
-18.769926098233274,-28.848246524301405,-16.432077687981675
-21.298318594176454,-26.577605200845046,-20.105103806261578
-19.36840010165183,-22.91793142860574,-20.317746973671476
-21.73213176876919,-29.521870013808968,-20.704966353148784
-14.375878085282205,-28.902149493698886,-12.298175939126663
-18.57593779265927,-28.549207909251614,-18.14896317139556
-25.368591591608723,-28.63679680861587,-25.97088158884113
-22.66950905134003,-26.67500744276778,-21.14180746732189
-16.957550162630014,-25.07170020645503,-17.562727103226173
-12.38834494429017,-23.15071882423578,-9.343570109958902
-26.977212395982143,-30.123457682432313,-27.266616883052578
-21.38254023358157,-26.128133547510004,-20.086545037139892
-17.805028722433775,-27.749901606330663,-16.279860221198614
-8.8391719779072,-21.80528601544595,-6.8147864117687265
-18.101360258813244,-23.415613015173484,-16.84543461250861
-24.123683584322247,-26.29088994456651,-25.640777559085105
-14.852787039088069,-21.0059773059545,-14.20628206769253
-18.511154559293786,-22.387111220954914,-17.97074210042602
-16.85803426969722,-28.40560628591471,-15.12595288409704
-24.343783846558193,-29.698878271485533,-22.755962525365945
-19.49969216555955,-28.050597559869853,-20.325231523542392
-19.994553959368876,-28.361600894442603,-17.733075540291644
-16.603808968369133,-24.919015540781793,-16.500333155261426
-29.143734394405822,-30.727531837528613,-31.581907432246126
-10.063364203836091,-22.74827171190727,-7.5659370927708105
-15.285499752637964,-22.422155010001436,-17.113226438883828
-18.321599948583554,-22.7312599646362,-18.6349638498158
-23.77953585092565,-26.874872954303722,-23.073625234875134
-11.52105128704651,-23.224087132403348,-10.905795164451739
-28.413004336777206,-27.0267477253727,-32.006996564665194
-17.359817663871286,-25.199478394859714,-17.229639152667755
-18.542634182247255,-27.56043606661839,-18.286179299057107
-17.70828123695288,-23.04928596582031,-18.32664297903779
-26.780493445163362,-27.11807447385524,-27.382240517607695
-18.815787082499753,-24.21983266492968,-19.124666696487008
-25.434271152326435,-30.71822380646164,-25.630487610888903
-24.566061621445296,-28.78868985282138,-25.30660526471878
-12.08007802131478,-23.482899698957656,-9.991784310783997
-18.260771324120782,-27.908820894631486,-16.789134047841262
-12.942063912934744,-25.22219741026206,-11.308786568108797
-24.988124610864293,-30.43937182286408,-22.51014133987214
-26.76350800636728,-26.826218675903547,-27.587452014301828
-12.281271753511959,-22.226034588110398,-11.478215389176519
-24.14699015806369,-27.430583238108348,-25.305603822500764
-23.0057451915814,-28.227811508352172,-21.66927931385985
-13.472348070226522,-19.763084331032626,-11.513064258579805
-17.459407116802847,-22.357205009676104,-16.794472476766042
-16.675130110175633,-26.30198398276053,-16.374278549470574
-16.448514350429495,-24.051231483269106,-16.113035211662126
-18.57453097796711,-26.083104836959876,-19.473650503001465
-13.485937942080705,-23.027408139884177,-12.12342321730479
-8.898882402825754,-22.054796636547703,-7.364509248773314
-14.801500187083487,-24.11660530876722,-13.885581971595338
-26.840658893751666,-29.02533966512487,-26.690706370321877
-22.574717145859317,-26.557922366500055,-23.496260905653187
-9.920623849918139,-24.619200607766786,-7.902131612921271
-13.503795541643523,-27.03141859122642,-12.47717572272988
-20.980114201163975,-31.067860245030538,-21.49372826070834
-16.29180442777958,-26.84788297957654,-14.549527256929736
-18.757197180162223,-19.833006278271494,-20.05008506810946
-17.512453984419327,-23.634110381311046,-17.77439245716986
-15.88589959457102,-24.845952481605327,-16.474258232902642
-16.981216515701366,-27.365921816522373,-16.62827950638491
-15.785503249025163,-26.951324815217962,-17.47642649351355
-23.10592792095165,-28.682081416079168,-23.138156382616195
-18.999798085388754,-24.727766239206428,-18.70844083447536
-12.271006723981035,-23.023625490005454,-11.863155593798469
-18.850209965364037,-23.794404349894176,-18.866685481970606
-12.857724951902032,-27.85802121695439,-10.944053155776427
-18.515593870602487,-27.75426469998307,-16.181031217918136
-24.037683781988278,-28.067659229931255,-22.241339720869707
-20.904837449597895,-23.78852262375849,-20.34494563011692
-17.12667951901925,-27.51721797186764,-16.752139745374112
-24.404670132783977,-30.401477834025403,-23.948225991843117
-22.64273722103972,-28.537192341015675,-21.937675314239765
-17.069074169790195,-27.273790201976535,-14.090614275115131
-18.924099497000086,-26.213601548477705,-17.60372506041603
-11.445759760685007,-24.876710583839706,-9.334487339782738
-24.19245911630496,-27.051907592520564,-24.175248138648534
-17.96130768332133,-24.061431335075774,-17.44600108578205
-20.724015791854512,-27.3928386028693,-23.954600014620326
-21.25295967848173,-32.105910661440944,-22.143373338094392
-13.44318771627578,-24.75721347877363,-13.842822681787148
-16.31258855893789,-27.53860099342702,-17.240958966570687
-16.751848098244388,-28.119104619610635,-17.101646868333567
-21.36804923182898,-29.06426980056895,-21.925178470807687
-17.185111469166948,-24.46287163494124,-21.111265351075012
-16.722228788591462,-23.858678677995968,-17.555930640178314
-17.697719494602236,-23.631273569756473,-19.054672990334378
-23.643554445600465,-33.313979983360106,-23.039450354371834
-14.810578879594825,-23.607980758943018,-13.2461262711161
-21.103774113308003,-27.26718874468035,-19.62364791023074
-15.325513188760807,-23.69229230608191,-15.03663030350398
-17.260678823851453,-28.835242121702795,-15.75302556017063
-15.938900794410056,-26.563106161239897,-15.270975920814355
-22.583830970076118,-28.552716674559736,-23.039797550037942
