ho_likelihood,hol_likelihood,std_likelihood
1.705529413500385,1.4929134618176159,2.6526479473277624
-21.438279562463215,-25.111280709472016,-22.506092830355858
-17.32134272485941,-20.622806909597614,-18.726580999816555
-11.058585794382058,-8.801015381799898,-14.744831819964505
-10.160436923900566,-10.58713461841387,-11.080910821323883
-8.434041031147784,-8.839732668706471,-8.259326711219819
-16.61718856460877,-15.335676445362365,-20.144600932608924
-23.46918763763375,-23.106586793113905,-27.662804510043532
0.6628706991625838,-0.6964248414494473,1.3831856029800327
-10.522009950844046,-9.384892574693644,-10.733356885435308
-24.38884331839056,-23.710250886340788,-28.485997693878133
-13.892904002982734,-17.533486623685103,-13.722995350868183
-2.7481200483480164,-5.8683173375636,-2.7074553588852535
-21.147780760897582,-27.267273322046265,-21.852476299700836
-9.644678502556298,-14.95979312341601,-7.10880157233721
-20.05215403088008,-17.70387550248382,-23.790770797522562
-0.6315887858319521,-0.7449553970335157,-0.5076198316457731
-0.22952052732592718,-0.0997788808231079,-0.6119806715895378
1.1145727489137136,0.0848905508458637,1.9179603666142144
-21.194061090540437,-20.196601733728883,-23.226581813028858
2.205230602061264,-2.0955917073592447,5.033342958745658
-25.845013747622797,-27.25544504638821,-26.63165026809209
-12.602179815936424,-15.967467117189898,-11.318446127108778
-16.028329462652135,-26.972199597275466,-15.950736584935386
-15.483551160595386,-20.381437631516636,-15.341767068935846
-20.092543157564688,-19.486210163644056,-22.646934722099303
-6.541555353840086,-7.727316088155414,-6.985927890601837
-7.535145556105236,-10.999448493880356,-8.28392976292951
-13.2226348579637,-17.672046820145333,-10.226395204586675
2.115091020398826,0.1169372825041521,2.5204826586680347
-5.925835862477555,-6.337307318349081,-6.122328632903268
-16.863150886293095,-17.51250527060832,-16.309577346349343
-8.459335151487997,-8.72619233448277,-8.829171969629678
0.17635425710943248,-0.11834297781748382,-0.07681959261578188
-6.22486285030093,-4.970517984324627,-7.971418500162472
-17.573814068885987,-17.16709762997624,-17.70076374046342
-2.930144505384338,-1.8860190944670827,-3.8139769119402054
-7.869836627401461,-12.374095218936798,-5.592763366396073
-6.391203698521043,-6.655090085286711,-6.874115392268159
-9.84008547179592,-8.55367897464043,-10.767474580156943
-1.029701274704081,-0.1761644311452669,-1.0680530046384713
-0.1984937271090197,-0.15070437801068204,-0.13550211818507998
-12.958000568193192,-15.370364528730786,-11.66644585761849
-9.5100097818763,-9.98901252009864,-10.017497980893232
-24.780987430120696,-22.860546171187256,-29.308889028173656
-5.013428953976494,-4.820076026019778,-6.058474268158696
3.2505269960042096,0.05090609131344562,4.294105494756197
-18.82625450107987,-19.18344269356518,-21.200560937219073
-12.276533125761798,-10.40548781393002,-15.554133789367246
-5.9452505906375,-9.805189378083536,-4.293822768542424
-19.13456911789666,-17.566390906431568,-24.233132112060797
-28.796049190573306,-26.86061754133424,-39.21071521484368
-4.055576928135061,-4.650098520374101,-5.172029812068588
-3.5899981584393905,-3.6544556834252284,-3.9504298835238694
-7.403178338111122,-12.73466851933085,-7.238345582087248
-3.4013824604047267,-7.303232031091206,-1.6562465331352816
-11.386765216113034,-10.92273658118151,-12.292219121982265
-17.86352131837392,-20.435574007613525,-17.3364313130107
-20.508076104048605,-21.930048815834922,-20.165117462424178
-9.693874052897332,-12.177770811866115,-9.101963958778901
0.0,0.0,0.0
-14.564768867944037,-15.844091194149527,-13.56343102610987
-26.55957635346917,-27.812729078760324,-27.204942431396155
-7.074229909463689,-11.992663185874605,-6.037889021496357
-25.355559952393588,-26.626570441066725,-27.82734074984286
0.8188346883774733,0.1857767022809254,1.523853218553633
-12.560536857611005,-15.193006135133635,-11.777157198495459
