ho_likelihood,hol_likelihood,std_likelihood
-1.7612773060439706,-2.176496922332779,-1.7916066338453995
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7463498641429052,-0.12515409165998337,-0.5927445235034482
0.0,0.0,0.0
-0.5282068219399881,-0.5276248298709988,-0.5281328358498832
-1.7632402209848417,-1.775920611702579,-1.7628402637030793
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5278910501478493,-0.528473373977706,-0.5279649981636886
-0.14438025940808238,-0.264283283846249,0.02676083484452394
-1.7951634351363897,-1.8645350941159184,-1.791555172723735
0.0,0.0,0.0
-1.7630663722640416,-1.8809377691775457,-1.7637890786271206
-0.31668111600400717,-0.32134886458115874,-0.2744107043077203
0.9873442611847533,0.9702544925687512,1.1527884369222006
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5539854999475344,-1.562819979800583,-1.5899531008058856
0.5357828185921208,0.47284158418327826,0.5095047573061826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1694197193309783,-2.0847993036766708,-2.2923676999036506
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8174121916629686,-1.8120035399815733,-1.8390422156224555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3889913837286567,-0.8573322240371333,-1.483444624435085
-0.9743390754476668,-0.9983238602590038,-1.0711829102513715
-0.5500657113750617,-0.876243162141603,-0.5321809523026616
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.8728311510007132,-1.8581314862114056,-1.9453963874477436
0.0,0.0,0.0
-1.2209376011168709,-0.24697886458734283,-1.2786860703863638
-0.536633919779749,-0.8573322240368507,-0.5217023901876767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2811918860525925,0.3051766797348519,0.3780357300233366
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5278910501502434,0.5284733770382077,0.5279649981659994
-1.7612773060439706,-2.176496922332779,-1.7916066338453995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.5366339201952817,-0.8573322240204889,-0.5217023937023619
-1.5771133393244854,-2.005183788024488,-1.5559473094658016
-2.0882976787007403,-2.1025712619732704,-2.231882261768603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1779159332230322,-1.191912819970806,-1.0499271585222696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.17671515003460314,-0.5768851425217049,0.04214158733316003
-0.4602601105100854,-0.8247263980064922,-0.39991526156430945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
