ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3640047581199991,-0.37133197700861165,-0.3381137552568869
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3640047581027625,-0.37133197698695003,-0.33811375639010866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6628431864803287,-1.0776635013119908,-0.6931027484131238
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06439424416385801,0.06468227214826254,0.06443586329332017
0.0,0.0,0.0
-1.5974576376555296,-0.5192578736988774,-1.6036719256278993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5054835538069421,-0.13474155282047207,0.5723159399149275
-0.46355929821748204,-0.46363723051731814,-0.4635705614943463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12992405219384065,0.1061069081793684,0.217409982379778
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.1650435185005163,-0.16525358017082045,-0.16507388100587114
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.4130214566227333,1.4519506452762696,1.561721928597904
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230712315662118,0.7992540886869465,0.9105571750809773
-0.9915940825268388,-0.9917262409242164,-0.9916131776842066
-0.7343449795773987,-0.33475113430236775,-0.7931607705427451
0.03030399751869983,-0.3845163207608851,4.442673291737583e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.16504351849904134,-0.16525358121127642,-0.16507388099054557
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23969279230642873,0.2150663331014663,0.34382673264645985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12992405174567825,0.10610690834983066,0.21740998676741635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279941633450971,0.5282042698916393,0.5280245205837718
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.221141343905786,-1.2213514396519387,-1.2211717010356657
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635592982172079,-0.46363722386641754,-0.46357056156128384
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.858739677093145,0.3845163207821426,0.9104581077360566
0.0,0.0,0.0
-0.1650435184980844,-0.1652535663475109,-0.16507388086048294
0.0,0.0,0.0
0.0,0.0,0.0
0.5054835530828796,-0.13474155281398104,0.5723159328071467
0.0643942441636396,0.0646822741762783,0.06443586317634152
-0.4635592982177332,-0.4636372270148435,-0.4635705615928194
-0.1650435184999307,-0.16525357807694988,-0.16507388097205405
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279941633450507,0.5282042575627358,0.5280245206958208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.29770483267411796,0.29301330522472435,0.31512200296201676
0.0,0.0,0.0
-0.1650435184980844,-0.1652535663475109,-0.16507388086048294
0.0,0.0,0.0
-1.6818109081894952,-1.1837704094228958,-1.8210152895275844
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030303995137049195,0.38451632078214243,-4.441918461934409e-05
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
