ho_likelihood,hol_likelihood,std_likelihood
-2.9955471831886773,-2.1128170680978537,-2.1419031985136403
-2.9501081903413278,-2.4830017504523076,-2.484351980649896
-1.466018556840898,-0.3274518777495185,-0.08044206474971598
-3.4350936302430664,-1.579966348859015,-1.7096619965357904
-2.6932051162623556,-0.574393518640938,-0.2411754755305601
-3.4280771893873747,-3.520655989145067,-4.281717442124665
-2.515739122384308,-2.2044198033361653,-1.3680618641531483
-3.1741792917310416,-2.280761740989726,-1.6587152539673993
-2.7278990537754124,-3.4973404533484436,-3.3335294060526444
-2.1606904452056512,-2.241337001077744,-1.840639414649094
-3.1587524649672583,-2.5250113775365843,-2.5069432835105503
-3.014230926214886,-2.6661976449436624,-2.614085685750796
-1.4988151388461561,1.8559347370763142,2.350686132914313
-3.217426647301187,-2.6628187574713738,-2.313456965093466
-3.0317574578338604,-3.246863098360148,-4.36858147149254
-2.0209665988335725,-3.142945162405591,-3.867181120930513
-2.841125761448339,-2.369819279849474,-2.250800964223139
-2.8933226516847146,-3.4393187706637747,-4.516869527162444
-1.1068511477112937,-1.0251468789997085,-1.0772514675947316
-2.549727113717972,-1.6190774909307377,-0.9054400553984091
-2.9253025544539337,-2.5279293826268407,-2.4902379620229937
-2.1363081567394646,-1.8565577368872883,-1.4987165425056221
-2.5390805650940895,-0.2454775792653813,0.9232877415275805
-1.8318476518426117,1.0373480935850456,0.9254118416027121
-2.1062606515369033,-1.045485579127064,-0.39702263562073037
-2.714896117605489,-1.5523759926124523,-0.1852195558672847
-1.2362178589389725,-0.0977999373209288,0.004848668151566906
-2.4450020550036613,-2.377063620027607,-2.450320714892475
-2.1679657307724955,0.8832622612697275,1.0218447874533738
-2.555321262703517,-3.422511326944014,-4.450561523224677
-2.681308857931968,-1.765711977657676,-1.0066705194824401
-2.6471096944953563,0.24401438356825944,0.10946402708079735
-3.0323789441799165,-3.549804953083041,-4.5227582814635365
-2.5538573281845327,-2.1297219036465185,-2.3197227724412217
-2.0521080395179405,-2.9086127408269276,-3.3871387145084153
-2.2203824910977703,-0.8254368395413517,-0.017031534630043716
-1.7460817501225938,1.910096075121263,2.5097784856808234
-2.6363551578214275,-2.09610544142728,-2.0641468496495032
-2.175860210523783,1.1365954731409253,1.547756541800505
-2.759336383217923,-1.8503738342906184,-1.7645436197926179
-2.9446278217534543,-3.1073972787375816,-4.132301068319519
-2.1624084230736544,-0.8317109245082152,-0.6293833681912124
-2.534849779482104,-2.17194857218489,-1.7625841065684036
-1.3987893233702258,0.8448605481845003,2.0359183938294545
0.3867152567475171,0.28733888853310396,0.5854768880405851
-2.499372135523508,-3.418218151953388,-4.346135006950078
-2.4883231239862016,-1.6962933457076779,-0.6290559588988683
-2.6644613167720994,-1.6418926270894534,-0.5174941024397728
-2.860933297863474,-1.6449824499025416,-0.5120305233539061
-1.738501265204857,-2.320721537510881,-1.9213069166575263
-2.884105381981778,-3.0262639580005093,-3.5095300350231993
-2.814429259650808,-3.6192850178434957,-4.565553461993254
-2.392390506541728,-1.6131266854353457,-0.7278714674947497
0.573915557237265,0.48885463744488844,1.1877700719695499
-3.0456960762412413,-2.901951401033994,-3.5870204883871972
-0.8832086024475292,0.057047985820446574,1.0018420289231529
-2.811829190933818,-0.7474468705429759,-0.6786539841558418
-2.35750558740351,-3.033946473479254,-3.5396020333085096
-2.802033219166013,-3.5197709953918883,-4.450282783734106
-3.2498964728135666,-2.8679762230084407,-3.280524003588226
-3.3763039381632725,-4.039955385313399,-4.797561497437196
-2.3631714206585595,-0.7087658266741167,0.10513166383665083
-1.9856343605437539,-4.03063374388425,-4.886858108746795
-2.8296265020711187,-3.3318911697167426,-4.183355146941314
-1.5005602175430233,-0.6537730580560751,-0.24436126514807985
-2.6194763725750687,-1.3295543604661735,-1.0527729811987958
-2.511579937751208,-3.450112386444532,-4.488799269133583
-1.917842245892692,1.040379372678343,1.993327115806003
-2.2616919294425655,-3.3755112468765334,-4.44255618332784
-2.0406430919724308,1.2751224777983665,1.981666459253753
-2.462890137129224,-1.7456342739883857,-1.154430436755456
-1.921508988022397,-3.166106957187804,-3.75649141656623
-3.2981756679348826,-3.2843995560592325,-4.36098006620497
-2.5047521679646,-3.6356426114226545,-4.534298441801847
-2.4281984654655897,0.6156580054912726,0.7691493970168394
-3.081233413279601,-2.726613467672354,-3.0520944503351988
-2.473054552922199,-2.2527192106187215,-1.9896381128695024
-2.2777430028853023,-2.582681139610067,-2.4857721473490715
-2.005135961510348,-3.206217736478405,-3.969370940107603
-2.3109400772722046,-1.8606044101415982,-1.174582046478645
-3.099535131505657,-3.10681042096785,-3.9265831755070466
-1.782442854243935,-1.5325261820860185,-1.207897636024978
-2.765987546534845,-1.7142744837788055,-0.7787837839229688
-3.2966818237246756,-3.0063607579713434,-3.513546404852749
-4.595918485479304,-4.700588228920848,-5.521456442814097
-3.356613437454596,-3.3092821269684496,-4.096488407109006
-4.17623581593407,-2.9092912508776645,-3.2536463971525196
-2.8990087473828465,-1.6322969785348456,-0.5302103622638011
-2.4158747231518523,-1.0826209448652584,-0.14661741119998828
-1.4166359841318432,-0.6971898826498587,-0.3251336945599321
-2.56851026769153,-3.9299904036742976,-5.201854839126294
-2.753564409298363,-2.341368552806763,-1.7473229835585955
-2.79771273644671,-3.184555182815786,-4.056926774152405
-2.339029647076671,-0.7241246905477087,-0.6711938874482912
