ho_likelihood,hol_likelihood,std_likelihood
0.5712343734463204,0.5712343649264454,0.5712343644094673
0.22905735184738482,0.22905736008742647,0.22905736267202323
1.8009428580309808,1.8009428564502452,1.800942857795015
0.46889254331482033,0.4688924574881222,0.4688925670616156
1.4052098081840034,1.4052097732211453,1.4052097851218524
0.17055863544427535,0.17055863301754265,0.17055863465401266
1.3060306813540317,1.306030726498896,1.3060307149633692
0.7259607785724465,0.7259607853853558,0.725960778098288
1.2726780371595274,1.2726780371381452,1.2726780371493547
-0.2867132295911529,-0.28671324519008995,-0.2867132547947878
-0.18102953974128666,-0.1810295268372631,-0.18102953943161346
1.3996809322687094,1.3996809331037048,1.3996809355513626
-1.2568982114110805,-1.2568982094105805,-1.256898178617888
1.28777248290895,1.287772484037673,1.2877724848691048
-0.8419223236377303,-0.8419223138046457,-0.8419223050868168
0.01613926678770287,0.016139279665514875,0.016139288770119692
-0.5222377178256694,-0.5222377201015579,-0.5222377185481999
-0.31654102444474813,-0.3165410172728542,-0.3165410204924578
0.0,0.0,0.0
1.912987535744948,1.912987579629499,1.9129875935522678
0.5282771683805905,0.5282771685570785,0.5282771684760058
0.6653680751339485,0.6653680749141396,0.6653680750249973
0.5282771683805908,0.5282771685570785,0.528277168476006
0.7230141970209086,0.7230141832579995,0.7230141774575429
0.5328199797006189,0.5328200211995423,0.5328200241038398
0.13863327584019802,0.1386332690315389,0.13863327787345192
0.0,0.0,0.0
1.5493476023098303,1.5493475915021988,1.5493475965577872
1.0075324497211429,1.0075324786518254,1.0075324978359654
0.8645744048518864,0.8645744495517389,0.8645743926445322
0.9089777560388961,0.9089777532411637,0.9089777260101725
-0.35336042101599613,-0.35336042912442,-0.3533604299381457
-0.1375116954936559,-0.13751169383702944,-0.13751169309421657
0.044603403671629634,0.04460340389691672,0.0446034065694413
1.054723784378898,1.0547237811897545,1.0547237789602997
-1.0748168341680617,-1.0748168378157779,-1.07481683949308
-0.567273577373181,-0.5672736849092225,-0.5672735469209329
1.0092415509262513,1.0092415445645289,1.009241539895556
0.5193807932288514,0.5193807927236395,0.519380791714405
1.8520533082606099,1.8520533006954907,1.8520532939027128
0.031588718076361606,0.03158871912077935,0.031588717990146134
0.16859263077318967,0.16859255678342547,0.16859260978968127
