ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.74340510028486,-4.741214432752476,-4.770474723968733
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.9526833883888861,-2.669716101762602,-0.6660279391543523
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.097832538373532,-3.415068117196638,-4.210077829331321
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7548110067900295,-0.32022177227124254,-0.6931470312678332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2331871143237731,-1.3411279508505811,0.5040869321473366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
