ho_likelihood,hol_likelihood,std_likelihood
0.5281100740806819,0.5281100743405216,0.5281100740445528
0.5279877529076167,0.527987752647977,0.5279877529437174
-0.35281049962317873,-0.3528104970640493,-0.35281049885014437
0.5281100740806816,0.5281100743405203,0.5281100740445528
0.5281100740806819,0.5281100743405216,0.5281100740445528
-0.527987752907617,-0.5279877526479773,-0.5279877529437175
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281100740806824,-0.5281100743405209,-0.5281100740445527
0.5279877529076169,0.5279877526479775,0.5279877529437177
0.0,0.0,0.0
0.0001063246806680928,0.00010632511993419374,0.00010632461405935136
0.4713857124112616,0.4713857030346764,0.4713856878248962
0.0,0.0,0.0
0.1650653796099797,0.16506537967913265,0.1650653795656007
0.0,0.0,0.0
-0.5281100740806819,-0.5281100743405198,-0.5281100740445529
0.0,0.0,0.0
0.0,0.0,0.0
0.46087389053335587,0.46087390557045915,0.4608739384706801
-0.5279877529076168,-0.5279877526479786,-0.5279877529437171
0.0,0.0,0.0
0.0,0.0,0.0
0.1432238848136345,0.14322387927953467,0.14322387080037322
0.5281100740806819,0.5281100743405215,0.5281100740445529
-0.6930531324816362,-0.6930531322589715,-0.6930531325510888
-0.527987752907617,-0.5279877526479777,-0.5279877529437177
0.0,0.0,0.0
0.0,0.0,0.0
0.3895589445597297,0.3895589395083201,0.38955894266089
0.528110074080682,0.5281100743405215,0.5281100740445529
-0.35281049962317873,-0.3528104970640493,-0.35281049885014437
-0.6744571014854764,-0.6744571075770013,-0.6744571008209644
0.47890942216583976,0.47890942383899004,0.478909422287861
0.8964842813342975,0.8964842807313509,0.8964842814203422
1.2212289984294085,1.2212289984500784,1.2212289984567217
0.0,0.0,0.0
0.0,0.0,0.0
-0.8964842813342833,-0.8964842807314214,-0.896484281420355
0.20369474283360342,0.20369472086984264,0.20369468412564923
0.528110074080682,0.5281100743405215,0.5281100740445529
-0.5281100740806819,-0.5281100743405215,-0.5281100740445527
0.5279877529076167,0.5279877526479767,0.5279877529437177
0.0,0.0,0.0
-0.1011917274138016,-0.10119172762862913,-0.10119172738221005
1.0409565361899098,1.0409565437132782,1.0409565476413516
0.9549087377310792,0.9549087379464508,0.9549087376993788
0.0,0.0,0.0
1.46034214568038,1.4603421626567161,1.4603421408530444
0.5281100740806819,0.5281100743405213,0.5281100740445529
0.32441533124707894,0.32441535347067785,0.32441538991890345
-0.5281100740806819,-0.5281100743405215,-0.5281100740445529
0.05659879323260243,0.05659880410653968,0.056598792129923456
0.8966789596648407,0.896678960268599,0.8966789595787322
0.028812260107235314,0.02881226041545348,0.028812260161629622
0.0,0.0,0.0
0.5281100740806823,0.5281100743405208,0.5281100740445528
1.0657343216918314,1.0657343197670928,1.0657343212388577
-0.8964842813342914,-0.8964842807312953,-0.8964842814204352
-0.06763772403275616,-0.06763772406014636,-0.06763772414324781
0.0,0.0,0.0
-0.5281100740806821,-0.5281100743405213,-0.5281100740445527
0.8838939039220374,0.8838935748247054,0.8838939295817281
-0.5279877529076168,-0.5279877526479784,-0.5279877529437175
0.5279877529076172,0.5279877526479788,0.5279877529437168
0.5279877529076167,0.5279877526479777,0.5279877529437176
0.0,0.0,0.0
0.528110074080682,0.5281100743405215,0.5281100740445529
-0.4269183466668022,-0.4269183467118791,-0.42691834666239287
-1.1330619381723412,-1.1330619321633455,-1.1330619365175538
-1.5012540600700965,-1.501254059827328,-1.5012540601318716
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281100740806821,-0.5281100743405215,-0.5281100740445535
0.8516180662965164,0.8516180569174203,0.8516180627150338
-0.8354566241502093,-0.835456623531544,-0.8354566241961278
0.0,0.0,0.0
