ho_likelihood,hol_likelihood,std_likelihood
-28.084455387458604,-28.009948750094715,-30.226967596609267
-24.482465313452554,-27.590082712912157,-27.00644534204401
-32.300756554682785,-30.63000824601924,-35.167278236098745
-30.148117096824656,-30.682972873462347,-40.00927600218346
-26.134153012815776,-26.183740857348976,-25.17630629061673
-23.464177127470418,-27.800888907756633,-21.142827003908412
-25.29303828705607,-26.310203470783932,-25.97786953572004
-31.677359889947553,-30.768430773419524,-35.35441899646638
-30.542397906585087,-27.96712463289933,-34.1421423832013
-28.87846042184401,-30.354043076249557,-31.76848470492665
-27.041548270192184,-26.271791979075335,-32.285788130091795
-25.17591285007509,-29.81739504898754,-25.341005719614444
-29.509341653466873,-27.923898862532056,-36.74292019069166
-28.575841888886348,-30.814956595029425,-28.830144919685157
-28.727338050745473,-29.85706508686683,-28.89182782013343
-29.465192627015526,-30.963323227639002,-29.50203039437732
-23.07258352340605,-27.951123112711176,-22.97229179652445
-30.405780037988244,-30.820635784063462,-32.62878007050724
-31.44314140138552,-30.568430040923438,-37.031873226920396
-30.96279013826113,-29.55102195864024,-35.2828631070686
-25.056036777390226,-29.341858586537384,-27.607713312543215
-30.77720940480341,-30.980526387734376,-37.13559206071027
-26.490979642482777,-26.853265889529077,-27.020330900624902
-30.081044190836767,-30.745408744232908,-30.602812899479275
-28.035306714047156,-27.900074025315973,-28.264003357554003
-23.641147065085544,-26.840800869578658,-23.099408050992245
-28.601925664143675,-29.045051595893163,-26.805371582707355
-24.309531000941632,-27.64533288360287,-23.255612420048244
-24.789149946825603,-28.019885442307935,-22.784247651574482
-30.624903843933776,-30.66735770604658,-30.885389175944653
-32.97882704046339,-30.927065625904284,-37.057737076574725
-26.479228147985747,-27.651361555729572,-26.897888644139925
-30.215069059990995,-30.644450906633196,-29.64061686358777
-25.20210267436522,-27.6533767169033,-24.460478009283577
-23.857363962565604,-30.68140849815845,-22.33133608384831
-28.865687570045267,-29.88951675171457,-28.838711708245043
-31.017790413045113,-30.694201259748535,-32.12189078066891
-30.47781248325782,-30.748121255109563,-30.728588679996758
-24.36142543842494,-27.557373598156857,-23.624241383780333
-29.970038764271486,-27.801373333481397,-34.70550949403817
-30.23322343315753,-30.426687421919986,-30.048374447799404
-27.686356831455317,-28.05985755202965,-29.421095405581713
-30.350398929562488,-30.82552821595227,-30.654176813381923
-29.960510204002734,-30.659828595165184,-31.58996121000932
-27.71050136975429,-30.401047499231066,-37.37952241254062
-28.771403297121466,-30.431295270834088,-29.65209145515825
-27.429316074197313,-28.046188458542627,-27.581315108585944
-29.202067011081663,-27.8402876313601,-37.44774644430211
-28.988316371218087,-30.333374373803995,-34.570133833072944
-24.79347850175549,-28.27911338675511,-22.046324787146933
-30.684017545568295,-30.657690513955004,-31.598730860690054
-25.936567051267115,-27.940946660666,-28.98089031998722
-29.163419891766225,-29.86078212754999,-27.784859456217255
-27.19508439955366,-28.436201156800742,-25.221996436275994
-34.537577473678056,-30.593240491474358,-45.76949717455126
-26.53847980376956,-27.66275570812688,-26.86315744602463
-29.845120110265157,-27.993164785265428,-31.350688237306684
-29.442378802612826,-27.87508758933304,-33.72625093987131
-22.9671326901214,-27.781978329774304,-20.15366198322692
-29.17742566105201,-30.53545490110288,-31.314140610477143
-26.514494418161778,-28.083414105966025,-27.224532003528203
-29.21270964736969,-25.874287553730188,-32.138192022063784
-27.663098874273476,-30.511769455938197,-27.122145735169156
-31.99644330000567,-30.904475534130206,-33.74176591643936
-24.954222544793893,-30.50555830282849,-23.55357778418746
-26.251839060221602,-30.479549990481345,-25.803932461394098
-24.881198025751527,-27.909159255289683,-24.52544567483024
-28.26100721440449,-27.840150373175227,-30.850911668757153
-26.246878840420454,-30.655432199749896,-27.660041379466296
-31.863595617317543,-28.933377846858303,-41.1663431931676
-27.711840522934562,-27.717771925454194,-31.624795459781375
-26.21801079633006,-26.666312220496412,-29.04367854094002
-29.919593267897607,-30.582651288427087,-29.838937454262954
-31.014163787680204,-30.667708204122775,-35.104775729315
-27.637537313756646,-30.328461052805554,-25.80273725397385
-31.83470020367809,-30.696989277888065,-33.39043033868608
-30.08123956719278,-30.78048481722616,-30.801058154205602
-25.13807761368759,-25.328172369556707,-24.195534837648967
-30.528851072834208,-30.73102707254844,-30.615998814277972
-26.49750944599306,-27.71298095218383,-28.244036602871436
-30.485133220394776,-30.78387014237867,-31.192494714162443
-27.25116506897753,-27.27693041909178,-28.134788373315825
-27.058390374633237,-27.57758842700817,-29.41453882739874
-29.337342826161528,-30.6399946056584,-29.6258330867245
-25.70835630199832,-26.224713122227925,-25.30165591506565
-28.196058650198292,-28.0179061675858,-32.99849672424425
-26.93117714547241,-30.361108313975844,-25.137628269123137
-29.20076273688708,-30.909603007716782,-30.68005882230487
-28.61080111147959,-30.849888537004258,-27.587008884279562
-26.439574388011085,-27.88409553320174,-27.05918064415891
-28.50399854051126,-27.875856497060454,-33.38771224976307
-27.352034667542128,-27.894956428084498,-29.051475207621518
-30.561658512556928,-30.68462978247961,-31.415763057420573
-24.835778833254487,-27.58541919853314,-24.422942001066428
-28.647021964490612,-27.873922633285204,-30.366005287267164
-27.96959465089746,-27.965203100040636,-28.595685231824817
-30.686376981960702,-30.666878365868058,-30.738231764981876
-28.376773143803938,-27.841851274773873,-36.07513629892991
-25.78309401392515,-26.486398304376564,-25.604135606313854
-31.100451726749046,-30.928231849531013,-31.145837576855897
-27.26569404006254,-28.101137177171044,-28.4349812541205
-29.54604317527562,-30.860258250323987,-29.932860854323657
-27.722459272513106,-27.862508762304586,-30.621859050238903
-29.406794513935516,-29.625867224009138,-30.25321944519518
-30.825084704187102,-30.706495378719865,-30.978968783083875
-23.95879024403577,-27.5046871121734,-24.865146317792508
-29.79466729857103,-30.524511498781628,-29.654249039908407
-26.946904195327107,-28.029557875979556,-26.771095088833068
-28.16501665809154,-27.996082524898856,-28.911826043825673
-26.913369645773237,-28.080743730050404,-27.35670820369335
-24.842279334824635,-27.682148702550364,-24.29138920945788
-24.978745222769632,-29.065467173319586,-24.524725914089082
-32.83074573423866,-30.88843991373665,-36.81910233807857
-29.569001219150426,-28.146741472183933,-33.30543141245174
-23.350594624967567,-27.60935071861685,-22.19692451978025
-28.644663383944483,-29.913803033567227,-28.858369129162405
