ho_likelihood,hol_likelihood,std_likelihood
-2.373624404235376,-2.5244325821616216,-2.8701643336940097
-1.3358602695809745,-2.9970011351757293,-1.035140107990169
-0.7932298273802859,-2.3393339095586874,-0.5330363647193722
-1.550900124126261,-1.330544313978729,-1.6065504399188526
-1.002630686104668,-1.2038261256105247,-1.2071196179941677
1.0407433069970544,-0.11525864831878187,1.0685623165494058
0.8395650277896499,1.3955799204374142,1.0423610246813306
-3.590704618909243,-2.3574116330320787,-3.084014505677826
-4.126832359069686,-4.122901527541385,-4.283496182125899
-1.0982777950524032,-1.2750946868350825,-0.7498350168914493
3.283218490719059,1.2167137848688965,3.894282128849323
-6.79846141835538,-5.607918030238565,-6.958379647595316
2.560294253542707,1.9546576420283757,2.8195529535039365
2.5489509082520545,-0.24801812130911038,2.966280806617112
3.7868832554073126,1.670957359384091,4.571874170612679
-3.0316132354053655,-4.863167816487906,-2.7840808806827013
-3.282844936903341,-4.765905623206191,-3.6837447694499565
-6.269891886525024,-3.2695721779631,-6.55906850043598
-6.146011144779945,-6.701498437368005,-6.682764614441984
-2.5849939263024955,-3.7207850254699157,-2.700621171332379
0.6250915908818694,0.26672892887324945,0.8592555489335637
1.4018878525775604,0.9186613110897457,1.4910437918339128
-4.788978724320666,-5.204169787362543,-4.345995636175819
-4.171671007589382,-4.072914845411952,-4.356155595010814
-1.6250416018292648,-3.3795088983344854,-1.4174758851078837
-0.5914287294318084,0.5234356315818495,-0.5165725412052843
0.0,0.0,0.0
1.4955755860541375,0.3072287046750998,1.5596227315566238
-4.449232514454119,-5.255657370433424,-4.400002843639638
-0.8316452724367384,-1.077173049923857,-0.8142977030224351
0.16659084604500046,-0.3131652792886408,0.1860566542383972
0.5717650794918038,-0.2614682717587322,0.7200830612464
1.9876680113065133,-2.249797014456939,2.9116999151028287
0.7506926222512631,0.4410554700509965,0.785493076139595
0.9546773616053492,-3.152990332447136,1.6293956417111652
-0.08604696827169514,-1.5411365603137903,0.2835465348438228
-0.157944656079288,-1.973216352263586,-0.14600631992218205
-0.9556190430575537,-0.8200984474808612,-1.0489778716297262
-3.0320601796306073,-1.9348100388288196,-3.042183832494987
1.2024482477058749,-0.31950451052470846,1.5003931220208513
1.4292345847802999,0.7281520910970828,1.6627310265279518
-0.8487052886560371,-0.6715663355733361,-0.47627938587767615
-0.6485365441125456,-0.5854173283439714,-0.7542157120562544
0.8659227487696399,0.1626626304363329,0.5662552275565532
-1.121347261140875,-3.048446256416167,-0.5299825201775159
-1.1678485712454894,-1.206506885540609,-1.0463287999935265
-1.9947640195834873,-1.5912783604237557,-1.662935829008541
2.2366778321420164,0.2924870856363901,2.8393944204216295
2.316197987449536,2.1011606244774597,2.9977211130489403
-1.9908819114919172,-2.0605561153755683,-1.7709805786439323
-0.007992990056897199,-1.2185608861656052,-0.1685895242692022
-0.7598577193662418,-0.06125195556143299,-0.656596834330391
-1.6849246824587836,-1.9526471679218143,-2.06995819142552
-0.7566739785529946,-1.7942159408572622,-0.7738164268503744
0.9823041806621812,1.5889947322833424,1.2130677884751158
0.054311904071717466,0.04224276005590428,0.5318715756124104
-2.2153869921544818,-2.864407697718222,-1.8889825787558299
0.29742354064718546,-0.5601324099837838,0.67407125130209
0.7129502631005524,0.919231498768623,0.8189405397697672
-1.249465198039801,-1.5996128888119963,-0.5431946269982917
-6.340120408819518,-4.473110837742634,-7.41189072896739
-0.7610267258097922,-1.761380579366905,-0.3198781609054091
-0.6543607918213651,-0.5167333519209859,-0.24441849441010807
0.0048044253652819915,-3.0795878900313913,-0.019315679466437974
-4.785207459496488,-2.995459052650452,-5.523567345603394
-0.515219850285877,0.1381096518854361,-0.7242454746050824
-2.6524322495504284,-2.806739065864175,-2.0074235739488038
0.46618259228343234,-0.5142569890453387,0.4561033758672528
0.763250816730951,0.3806174512878793,0.8523319992021283
-0.26374352490029,-0.10676828213097124,-0.13310293227206263
0.1479149691235224,-0.49808064440937977,0.11785884524321318
-4.614118971910585,-3.261608542986221,-5.222399346386322
-2.3415582487397733,-2.2041728504754476,-2.596856487839801
2.497678651743077,0.19866687394920193,3.2431619251285704
-3.218270668036046,-2.985322597081187,-3.128047201379652
-4.230999015414986,-3.72520272803013,-4.391994923286024
2.1527925009560955,1.6297215559722789,2.5862082165927474
-1.7212830442367226,-4.27782350383667,-1.309224821086575
-3.0649077134806,-3.3349042931036297,-3.0433707061150748
-0.0013773645551892184,-2.0258689530610225,0.1699077341353402
0.9760943501226936,-0.6308548339314763,1.588379729779216
-0.39203499968748845,-0.6553580130772322,-0.5507780343656336
-0.45355262309336525,-1.338481352018585,-0.36846166027675986
-0.6630763757529121,-0.9075638861316655,-0.7057874322027198
0.6480410258314121,-0.5623704891184989,1.3012453965908295
0.78951361082397,-0.2985586476900959,1.0393601000493555
0.6352559859794081,-0.5095041645137036,0.9532517213059339
2.614257736717355,-0.9985920994585804,2.814177512755776
-2.3873721593003143,-2.914828845572237,-2.6467066434422937
0.9646004548335133,0.06639136417461532,1.4618000272771283
-2.7776779862696537,-2.5183659147428767,-2.785738956472511
1.835361921185948,1.5952162691130176,2.04673415199344
0.8518861518044301,-0.5548911636242261,1.9938701702068171
-0.13464558235996194,-0.837103464435715,-0.019638067707280472
1.212437067562433,-0.2938217563779992,1.4999194501088946
1.8942413846487223,1.450599233413582,2.331435429598539
1.5975854333828472,0.9567256201997707,2.143989624593094
-2.6071784755371734,-4.85280458896406,-2.3859233790967376
-1.6160981538767463,-4.630558847820693,-1.6801045164176749
-0.6001521989905173,-1.729057333050248,-1.4437878328723892
-0.6474754237865941,0.019417330132117095,-0.9301563123782575
-3.449385444389812,-3.351339290547643,-3.984360870204219
-0.2787724220769143,-0.4126879340930681,-0.16976868880335452
-3.89303985735303,-4.257422096870247,-3.4696000520555126
2.4718072071381476,-0.029016199303233247,2.8890113872205627
1.1451790464765899,0.9047971860311276,1.1481764465361917
1.551301378120366,-0.44952902075196843,2.173482700492087
-0.9743673570477612,-1.3506876730704727,-0.9156606878726674
