ho_likelihood,hol_likelihood,std_likelihood
-2.5330521067824043,-2.467466507954637,-2.4632469177448177
-2.9689628120716667,-2.8358458949083043,-3.040844566783642
-2.2602161568117887,-2.140014983452402,-2.1276963967705695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7450280154076143,-1.3216076689433844,-1.305243338995892
-3.2681336611152108,-2.4082267924349363,-2.435612224020251
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7969102696130859,-1.064519139476264,-1.0562024609632907
-3.094078036462048,-3.039750296243833,-3.4816562111212708
-2.6573683840743554,-2.6200081324772992,-2.8189433448074968
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6149568309180238,-0.7346683334983997,0.021079601823443955
-2.076286631378026,-2.3279553824269783,-2.3613923200582
-2.413589768624528,-2.5267515515779126,-2.535451105277499
-1.5217378646763673,-1.5424356242420034,-1.5362207626315283
-2.9126179126283516,-2.721811774576794,-2.8380182504986173
-2.528069509263959,-2.482544611111083,-2.4710332516096716
-2.054282483105337,-2.396931679432545,-2.4236166580255722
-2.7940179917931793,-2.6840031746032906,-2.678067713635426
-1.3636584423184546,-1.3519511846325265,-1.3434982988435356
0.0,0.0,0.0
-1.878505129280163,-2.1704614458352056,-2.2817251898007767
-2.886660230613077,-2.6676908286985905,-2.6590255299368404
-1.8522931540485101,-1.8872953954697498,-1.8741945182234214
-2.36390402341035,-2.053451340658463,-2.0479055639258865
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-0.9827159171612814,-1.06130066006971,-1.052162375904512
-1.34655402926385,-1.5070578040048748,-1.4826218258953432
-2.197359778425354,-2.0884400694710057,-2.126338806308672
-0.559156329573309,-0.6776119010168634,0.07621143320659615
-2.5584835563462707,-2.074006649088336,-2.1131446204480437
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8306784970232326,-2.582216991278048,-2.5716644977874012
-2.720075457791851,-2.813993520760803,-2.988095127167083
-1.8578463510231318,-1.9265256265279875,-1.9218136491397098
-2.1360752746434484,-2.253535337415316,-2.243062970828628
-0.45067600631426413,-1.9575657047781656,-2.0653736539421423
-1.679805686319967,-1.5840631181868363,-1.5778013690125068
-1.0012472393674532,0.4512972755169528,0.5134864921218625
-2.3339048196484273,-2.365889988706705,-2.36186454952008
-2.339352072195419,-2.0648300239528585,-2.0612472872311547
-3.331456556342101,-2.343299765152559,-2.908693248243881
-1.0296908691097637,-0.8761112720091025,-0.22664227055510094
-1.3007406124356602,-1.3549207929960707,-1.347206220705076
-2.3342143175213717,-2.262299920206286,-2.4498915220540747
-0.7509574687218896,-0.9301417394760375,0.0703514234796385
-1.6181538649351161,-1.5634168925854235,-1.5547078228426738
-2.9100127141790137,-2.852714911462865,-3.193672602663974
-2.5773296963295573,-2.555982948305515,-2.5537921228116276
-2.492218869003708,-2.256232522293414,-2.2427761334429115
-1.8434269977846858,-1.8951454530653506,-1.888692154374816
-0.6541788757372372,-0.699010234512674,-0.0554140261421152
-2.3259213589594134,-2.4517122255097705,-2.4423887837243052
-3.842392725317964,-2.463140876047543,-2.4821033732896405
-1.1438304795461722,-1.1244853463231366,-0.42374928547779805
-1.8030521819688847,-1.171537127648917,-1.184594786642054
-2.305801359582977,-2.3635765920378597,-2.356097855506668
-3.023750914641686,-2.3813036654714534,-2.413354395730308
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5049443556499424,-1.5878236513457795,-1.5825696101078912
-2.6147439357945736,-2.459006983093409,-2.452648206403255
-0.7978715723688806,-0.8978472867738051,-0.09208130871525386
-0.9565250887226482,-1.8730829889770095,-1.8958040267338279
-2.3044617001318075,-1.981723126939372,-1.9645709171206516
-2.5056502976863,-2.3569677832412372,-2.348077482572852
-2.609384418592247,-2.5637516092491675,-2.8342828155156785
-3.6773411955238426,-2.679853781168549,-2.710914368197146
-2.090365182558653,-1.9910391352446113,-2.028655133251242
-2.4713954944433367,-2.46982982705872,-2.4664442657472065
-2.6662031212217596,-2.681188060137844,-2.6748459496406465
-2.6059348685534207,-2.5376589736715625,-2.531531088700249
-2.146103033255938,-1.6793091068972261,-1.699920730542172
-2.659810640747763,-2.45884776406251,-2.8673608863044646
-0.5544588931931032,-0.6333747235622624,-0.6182954439844571
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9603084317079917,-2.866759614182787,-2.910332512966736
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9749786149054005,-1.9264301291857828,-1.921679962879765
-2.7975623910674416,-2.6753130545304615,-2.667970542455772
-2.635226451760217,-2.6803144285904446,-2.6737392418893986
-0.41352021633386016,-1.5306093518241326,-1.5686072943061475
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-1.8202981514915977,-1.8758379514091277,-1.8601437576264601
-2.5599673054200407,-2.67665731734174,-2.7062659643642752
-3.134310208113561,-2.839100480070732,-3.076865747669494
-1.246215146017098,-1.5726980105180592,-1.595864384967042
-1.2142884463041193,-1.3584419641050183,-1.3516607622020953
-2.573799221599665,-2.1500794651961472,-2.1385591618439737
-2.5248132057806565,-2.558064123728699,-2.556908397403439
-2.7981075918466045,-2.7248754271025537,-2.9625391076351444
-1.7870406679181399,-1.9108310536424842,-1.9022250891263843
-1.4067292757183365,-1.0623245356609368,-1.0534221555137395
-2.108465828397266,-2.1700478700456,-2.1634135636985765
0.0,0.0,0.0
-2.097564339653578,-2.1834021419076595,-2.1800404133823625
-2.4880286541833425,-2.5333360613797353,-2.5266291733426742
-1.546890756891499,-1.54610587204396,-1.545332915044693
-2.0596849440000335,-1.9573022962554953,-1.9379224077253703
-2.504070418588204,-2.214129824608725,-2.581874003978249
-1.6776200928390503,-1.7767810840919749,-1.7742549324832737
-2.2991483702975817,-2.369367298338277,-2.3627118228429556
-2.659426914035272,-2.6754983016944203,-2.668169046681053
-2.6953041219849503,-2.631479072194776,-2.629599486710404
-2.7500252845661675,-2.7587104074764337,-3.0498538072387205
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4581436501838403,-2.28783185645545,-2.2842858447958876
-2.6130146974728845,-2.6326654735408686,-2.631592873018721
-2.0246934705487347,-2.0625007336332444,-2.0583890498906126
-1.8107880920640416,-1.5872184011584622,-1.5818276572208712
-2.261241652978865,-2.0480792219673023,-2.0404541046267597
-2.276053455985299,-2.134240503285505,-2.532402308239659
-2.2525194006497027,-2.0567402003574156,-2.05161854974786
-1.9703835814678163,-2.062680685221415,-2.05874144179975
-2.7428221363777716,-2.6159220599008197,-2.6107626528397883
-1.5239190760579793,-1.5236393755247732,-1.5233615169680468
-2.8334931899160316,-2.5383288309514698,-2.531791860773068
-0.4638467470561558,-0.46303915605154305,-0.4622364610496298
-2.818834598960175,-2.7270894310301723,-2.8535530667620757
-1.5074044613154198,-1.520490419413151,-1.5159956867707711
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8488264327333495,-2.7849951825411976,-3.1445927094891877
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.6270876331681783,-2.516212979731761,-2.503922539431393
-2.385008946316625,-2.1759151146832894,-2.171487004323067
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7137202799298648,-0.7433266341412096,-0.2735901095967056
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.7842285248813092,-2.655072636560571,-2.642662844042563
-2.4459351321871696,-2.4672154153076415,-2.4629394435333474
-0.374356547401898,-0.3918939400125822,0.4530728472480479
-2.5628318030644115,-2.2638469272971196,-2.254466096778311
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6511230160701036,-2.4120084629217824,-2.4414624458401164
0.0,0.0,0.0
-2.3262033497000933,-1.9001411284318899,-1.8887488824897962
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-4.502863908632426,-2.5810684728483153,-2.788441471348751
-1.7073746550690367,-1.2865105206848861,-1.2610634409229597
0.4712870497966939,0.39461632536010555,0.8871233125401069
-2.2039224859514897,-2.3249054198869836,-2.315119735655498
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.471408713793475,-2.4629746954307787,-2.457597144969939
-2.2340366322117857,-2.1683309491431006,-2.161310517315555
-1.3568933361176851,-1.513544800782253,-1.5050510985118044
-2.678657142688825,-2.6245880701428925,-2.6211014649224045
-0.2738706842420157,-0.15062859135703893,0.42909043294553795
-2.6576989817995975,-2.6990508309334764,-2.696877384978399
-2.936028550412134,-2.745158176032126,-2.8732895173449857
-1.9648625327160285,-2.0648300239528585,-2.0612472872311547
-0.9273940114428785,-1.1407598659466613,-0.43501166323553175
-2.3624869208034096,-1.6717569472122922,-1.689004590309185
-1.181072730008759,-1.0684277504556787,-1.0632913390189782
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.7361048285204954,-2.858097950322591,-2.9144268968569236
-0.8959003344890055,-1.001307424125523,-0.5399654598436618
-3.0482327681462653,-2.903654111520428,-3.0990913723655247
-2.3864260494236045,-2.358563509314473,-2.348911480044425
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6903923959919646,-0.7228055692273169,0.08480550053141717
-2.668596538800381,-2.4543090363184707,-2.4476805675026476
-3.6198621737436913,-1.7327839808378291,-1.7652007815851931
-0.15992899989500262,-0.6243492552665599,-0.6076445259420619
-1.1016400523297543,-1.0078110637154198,-0.9887396768286667
-2.3543521868362736,-2.274115298606069,-2.2674329403721463
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.2099504724832872,-2.0656123095406347,-2.0622746704997086
-0.5273289710837349,-0.5295064352260029,-0.5316736595113872
-2.70411010966513,-2.6144309756162083,-2.6093342083283924
-2.4978043081858567,-2.466676136305934,-2.462259146585697
-2.3969859963771225,-2.3774184987633094,-2.3724104849800183
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4688217196375337,-2.5413122660336667,-2.536555154556328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6814456662805108,-1.7454140528588102,-1.7339475969014901
-0.7954634098445936,-0.6928139045986509,-0.6835232399837006
-2.4393104259852376,-2.4764917116686584,-2.4744716161309626
-1.8275568967856495,-1.9314408895829474,-1.927954284362459
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9252681135226004,-1.9300896072458726,-1.9262666322718989
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.1855781764041275,-1.1481828364011173,-1.0593062287445845
-0.63265055300702,-0.8464604186537599,-0.28445770265395226
-1.2804713022725975,-2.2246638866339037,-2.4251789076314574
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.635788647984057,-2.460572779273298,-2.4549493218676925
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1257414524167513,-1.8740543327606751,-1.896238758792241
-2.05874842328336,-2.0425528131993196,-2.033260217019857
-2.5083471366911834,-2.5430261275908066,-2.537958979263274
-2.4358924607703307,-2.0181529194415884,-2.0052890389088263
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-4.539058745462805,-2.5019333135711648,-2.528915187588536
-1.3369964365933515,-1.233165103763136,-0.6605082523051805
-2.0234400101169374,-2.2835602566778657,-2.3407122818498003
-0.4524173466821533,-0.6003101298289102,-0.5654843454060833
-2.667316688715714,-2.478518228583856,-2.4659234502199996
0.0,0.0,0.0
-2.2261569643920343,-2.284465435260806,-2.2803889737191785
-2.311026830349695,-2.3751843216059028,-2.369692405693679
0.0,0.0,0.0
-1.6708373641684544,-2.058980010149715,-2.0881107862125052
-2.969501024950535,-2.80347960729113,-2.8619893685940245
-0.5860317850487143,-0.6366694501899547,-0.33223571399711443
-1.620750402265945,-1.5878236513457795,-1.5825696101078912
-2.4066696056061927,-2.5197198711476227,-2.5071910436985574
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9313342495482894,-0.7986691417293699,-0.08741546461374115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.920828713890133,-1.767048415986318,-1.7610719992856998
-2.469473932068226,-2.451668199723483,-2.443626691260655
-2.2515787071235454,-2.0648775209398553,-2.061315310578897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9307453186473813,-2.7418924979693737,-2.767870830948977
-2.8089731611981263,-2.5648669407133937,-2.9579175465881633
-1.6396544115100367,-1.767048415986318,-1.7610719992856998
0.0,0.0,0.0
-1.9764549788252257,-1.3637418025535937,-1.3599212954692594
-1.751078376727859,-1.3110458230261735,-1.2946019034535168
-1.7716517025541265,-1.9077457457866227,-1.8983644329526064
-2.447644257578865,-2.413041451113854,-2.6699666718748865
-2.6313402991372783,-2.6608217253560107,-2.6495116128532916
-2.7713156296944703,-2.678162650320367,-2.814448995363619
-2.40867694345222,-2.3317363972921927,-2.4905745859525497
-2.731892895390897,-2.6600589562279,-2.785344411567855
-1.8682817547573503,-2.0566377620718512,-2.0709797020006064
-2.46400792016415,-2.291537049421922,-2.288875253134925
-2.587790073358786,-2.279589543151194,-2.5613032516592766
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.5477037503355496,-0.7224655113769752,0.08521838979680874
0.0,0.0,0.0
-2.1812066244247066,-2.184941404797331,-2.181979754362779
-2.3978988780438657,-2.3510446378491046,-2.346821568699155
-2.6424008203265537,-2.3832571232932622,-2.3953789224050417
-2.7154966554060334,-2.6025123975379505,-2.5949881095240515
0.36971762801330427,-0.8560816834709121,-0.8978969291131601
-2.1710624726648637,-1.850009800706015,-1.8469181644739725
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-4.172175148508861,-2.0459580905312906,-2.0734874481525907
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.962739428582322,-2.043621342823772,-2.034849261203198
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.4271155066577625,-2.450414254161667,-2.4429135225190923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8882933411540488,-2.1083211638533137,-2.1307349454578137
-2.4281436982398663,-1.479726967570273,-1.4962357241936948
-2.943581050244028,-2.819049619280098,-2.986666247945208
-2.213799067037752,-2.284562671874256,-2.280544598441847
-1.947208884747599,-1.9080002261436875,-1.9002916673319472
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.1954641535959786,-0.806217041654347,-0.8353478177171372
-2.3978952727983702,-2.3978952727983702,-2.3978952727983707
-3.5789224713437755,-2.479139938826181,-2.5237154065111107
-2.363084210268335,-2.540388148317149,-2.546708456440048
-2.3267434507503433,-2.172139900648181,-2.1659872081461735
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7351053971283443,-2.661348823086604,-2.9132267393158786
-2.4707884257432533,-2.4498852198790946,-2.441562807584739
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.287189985220597,-2.145846607800437,-2.1345719441020448
-1.2609891357586906,-0.9857511885474574,-0.9591303360346543
-2.6752143794797965,-2.6611553799236547,-2.789605406022981
-2.099202390355103,-2.063877790169276,-2.060088444655336
-2.132857206525521,-2.066792430471931,-2.063747871350467
-2.552486956133529,-2.44614048538165,-2.4371506171516772
-2.394598919859702,-2.1247309524592874,-2.10790127024436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2710475717063097,-1.9677454006681383,-1.9427425836152599
-2.93306448278891,-2.8290296608044265,-3.0322818065533697
-2.811607224863365,-2.691097715252743,-2.6869549901535947
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4968488102198652,-1.2562472377619072,-1.2498891516537332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5018497639764092,-2.4414527070434,-2.4316109720484667
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
1.0881606516179123,0.10597801690731236,0.13303932050486283
-2.8324426075682663,-2.665289623267662,-2.6615806911494975
-2.393573636455274,-2.3640354042057976,-2.355640723188617
-1.1528306397692294,-1.356951070181319,-1.3497072636566927
0.0,0.0,0.0
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.7176736425154173,-2.776048492496225,-2.794157083098849
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6210486949193175,-1.271971859708604,-1.2623810981651797
-0.13672176974560943,-0.6232392982936985,-0.6056413488170498
-2.471750504758697,-2.4759574133784543,-2.4737991220452336
-1.7033704419645046,-1.7722932547353414,-1.767517405042095
-2.549609571332383,-2.410389801669643,-2.39835660609599
-2.282444512737912,-2.3741677098757124,-2.368373235667404
