ho_likelihood,hol_likelihood,std_likelihood
-17.57960270528265,-26.983688505251777,-14.574370880125118
-20.496521441719604,-26.126334757339308,-17.773397582867506
-21.973373691297017,-27.266406148755262,-19.886773242734208
-26.09196377262382,-28.141590569516744,-27.225905565914523
-24.46213223079918,-30.416555967324783,-25.788227928375687
-32.49135079781095,-30.87171291467382,-40.33424005751921
-22.361513799400804,-27.668115322850998,-21.766518352068413
-22.832250175610003,-27.790676670497383,-21.1273652555311
-33.26646443024894,-30.616758150732927,-35.27910638167104
-24.67059240212111,-26.465470942240703,-25.898316226962855
-24.10454642884362,-24.943068679287652,-24.72491490956818
-20.317339633720405,-27.68795732643616,-18.47535612016774
-25.759084185673196,-26.292924690238042,-24.62373701115786
-19.12092206197096,-24.665850273420315,-17.93183550127411
-28.590579736178974,-30.69726497540315,-32.26712784429013
-20.19728929020009,-28.152954793470638,-16.429126612394963
-28.434714891007523,-27.937862456534337,-32.754589922226856
-31.622910008760204,-31.052554787079938,-34.63102491235117
-30.744573879128225,-36.255807265043195,-36.71716926147859
-23.545652151896427,-27.858318090478548,-21.827871118738035
-34.790780835688565,-30.512338487285874,-54.774119320517535
-32.80085559752853,-30.77855305639419,-36.67366838826221
-22.91028453778295,-27.52925112562956,-21.93551915214805
-26.458646074803784,-25.111708157057645,-27.09199625997576
-31.316752082319137,-30.929447571768414,-32.08257482703094
-24.45635820981132,-27.635504215245714,-30.1755624242742
-28.068414891788056,-30.660095883163006,-25.923278447912846
-22.037600115285727,-26.364747527952616,-20.68034212546103
-27.64218791524581,-30.749860140488494,-26.635952823701135
-28.55358210860913,-30.656976434100088,-27.899671255907933
-24.1489216682602,-27.70219541739326,-23.894575023970386
-21.057432874292534,-28.930924528829518,-19.312706712200523
-31.533461876034906,-30.567732484959656,-33.65738658058532
-25.56520606565695,-30.555493146142748,-24.853568514462545
-24.539696730400518,-28.024005524367873,-23.457939244534863
-23.82560340046038,-25.61993574489145,-21.119411946406334
-26.93595703466722,-27.989766591154382,-28.796168679123472
-25.495515969224282,-27.722834441856797,-29.421330572108648
-24.958379107659987,-26.99075950336926,-25.358567407625088
-20.202250038153615,-26.43327981893948,-18.78133148323995
-22.84415516269566,-28.11626354806298,-21.76392645881375
-25.974300205994002,-27.55850540390126,-26.389303316817887
-20.803076242836028,-25.489324951305367,-18.94914665130183
-30.696362267135537,-30.65941454598217,-33.60688961135748
-25.64995238918209,-28.165687298194726,-24.781282844605744
-30.169436617981994,-27.92881305635519,-36.08390863815446
-30.361123903592386,-26.746163480835932,-32.092633563142854
-23.279036149959314,-27.740718343350096,-25.58195943249696
-24.666691579689708,-27.922691107035597,-27.97837423307836
-29.030220348733874,-28.266593238323793,-30.536614019692617
-29.152130017609977,-27.928268865693187,-35.161052928772214
-28.37016039001439,-27.969592698485894,-37.16929797154443
-23.630827732630163,-28.10184191778697,-27.186160346912104
-24.474414156729516,-27.68324327146038,-23.82065472062769
-26.082153979967618,-29.57574225206342,-27.304022984390727
-23.053647030267634,-25.34784217022433,-22.048829912482685
-29.11317971858634,-29.11791467129433,-39.26558455305957
-30.310063284975946,-30.141481785920586,-31.50285828684603
-23.18799826652545,-30.685665452705802,-20.448084069303494
-22.2933461179385,-25.895705945114095,-22.85461630705258
-29.075011473368324,-29.745662636665088,-29.962117065455683
-27.859765922655914,-28.060786917932056,-29.905272351086452
-25.80222977575295,-30.577181728660648,-24.789640967550852
-27.107430636042928,-28.048891294685493,-28.111433174823613
-30.490328461263047,-30.828049790188754,-33.83134468133314
-25.44206066027384,-29.846812228164712,-27.010142237261046
-23.281409656867027,-27.814102468870622,-21.235316897249753
-31.254559173384248,-30.842357563244644,-33.82370550894313
-23.836473157691362,-28.272139024705485,-24.70194854415619
-27.414684193648725,-30.4242851379939,-30.770098938897856
-29.300166946301516,-30.871967267589277,-28.47453187734897
-17.515230445036753,-26.328071166725987,-12.709491400785211
-26.684410152222004,-28.33806927600215,-29.914762495394328
-24.08210148628174,-28.685802871596813,-22.109664800867357
-28.89950342057165,-30.779075954305444,-29.583661033846518
-27.902116331694042,-30.51700317204421,-26.62544920465053
-20.06682384422255,-27.577432066268507,-19.232723306663562
-28.681238788127676,-28.102280693397724,-28.670078708785386
-28.06169341313296,-29.528024679305325,-28.346340646449516
-25.556937433334788,-31.59161587474718,-30.190577867249377
-21.18505174581393,-27.05511969963745,-18.826557824376327
-25.23628983773,-28.826816300139498,-23.33386965903863
-21.8271762723264,-27.760545168218872,-22.835423226610494
-28.468443649513535,-30.945276265881407,-28.76686068905736
-34.96921232125539,-36.21523669591075,-46.86967175806668
-26.856278207996002,-27.387749237243103,-29.399967836393113
-29.983034555769763,-31.19273606591657,-29.00510363403443
-25.561672078276345,-30.14775040767302,-26.208715777192854
-28.55732698546769,-28.24027103924398,-28.83332052834417
-32.24131901361602,-30.867649982393488,-40.09855873903105
-30.074943175234882,-28.836303495643172,-32.927220222269625
-27.412423984988816,-28.067933604941917,-28.224695672600717
-25.433395193453233,-27.896589458353542,-27.50436000105633
-28.128330557431138,-27.160179404481376,-32.3816223321677
-26.44536188567724,-27.49991058124015,-30.962994279958156
-29.48727810939984,-30.901211184455217,-32.77589957547338
-22.897597610489278,-30.496769083101796,-24.131228436509844
-25.752975008173934,-28.001226597986392,-26.708945324093122
-28.847096763023742,-29.966146273583742,-31.426529534178503
-30.1450521606592,-30.371330552928924,-31.18546041546369
-28.426159459861474,-27.153634153392538,-31.414694402706214
-28.59594166084047,-29.45438687355158,-32.413358289920765
-33.50255427735632,-30.820983694155565,-35.96279501250257
-31.304918460854747,-31.129817049909015,-32.04356150843271
-29.32714613718645,-27.704407904371756,-33.02440850166002
-29.793203349780562,-30.712749375138333,-31.650309050793325
-31.437155751549742,-27.00398727224432,-33.579937137922904
-30.406905888613444,-32.09809396147963,-32.09478268367521
-23.104022574123277,-27.826892245719034,-24.00004031633187
-29.360640783964687,-27.792783904115836,-33.58868343647702
-26.031798016334992,-28.21146641101108,-26.291064813284567
-25.474379866344513,-27.749074671081477,-25.524791034786457
-21.986504038189054,-27.614149364479193,-19.937627218498072
-20.20741564352305,-26.009531279582855,-15.665195117371997
-22.00429358422492,-27.96266503478246,-20.51869039776421
-21.93402456295195,-27.516396559410783,-18.788951456055702
-31.099352317596786,-27.7570117479545,-36.993364472684604
-24.600537059536524,-30.08781483896947,-24.782680511433718
-27.387322382917187,-27.8799307834601,-26.77357089603153
-25.67567110401005,-27.225374175110282,-25.955704540574427
-28.35742240572673,-30.49763891700656,-28.0200703782664
-29.718596818147333,-28.95712590284586,-31.701040066457722
-25.439356296130487,-28.16237879587393,-27.785153133310548
-26.866576590818344,-29.199647628303374,-24.323864427084334
-26.61414825145864,-29.43222855378575,-27.17262923768858
-20.500230230951423,-27.779492830355327,-18.575442232270383
-31.832959067716004,-30.741416104466534,-34.510169487378946
-23.97596289062156,-29.12877221725429,-22.25688132131218
-26.88997871857286,-27.97626188207457,-26.93425874892536
-28.539718604334727,-28.278584353793697,-31.399227565237673
-30.27866631374547,-31.23731583704501,-31.850872899355323
-19.058612075704833,-25.967938008979317,-15.682825818428993
-26.870114821751415,-27.503220175092757,-27.89061647104351
-29.70665695849232,-30.80224560340267,-29.60772896888452
-21.924515618170624,-28.021341039159562,-19.386829045147568
-24.97035537321893,-26.436804527920387,-28.132300136717493
-24.06371301977096,-26.446500365122947,-23.78770658946877
-35.54345188324931,-28.600734934699393,-46.945822282577645
-23.87531222092355,-30.42247567270678,-22.42426716734398
-26.205491834698357,-26.219185572968403,-26.073744457614517
-28.117521787657303,-27.88779235287228,-33.799217540246374
-29.1131252746811,-30.48271222413195,-30.702140200195586
-31.473333348363155,-30.767505178807948,-32.50131184409863
-24.529680443038426,-30.537052286748665,-22.63049596761544
-20.34612317875158,-26.87594276315639,-16.815940103922966
-30.357042740219505,-30.99895681779907,-30.65276789554431
-27.699793416037032,-29.34804354428729,-28.76180503490224
-29.578795647357026,-30.777281369934766,-28.78370570339042
-22.739017570620746,-27.57468457666613,-20.798368853540666
-21.193979043182658,-25.043584828274316,-19.59414124220082
-30.72224277383008,-30.625252149079557,-30.718524692447268
-27.354558494641655,-30.63102119914839,-31.85727736983866
-22.146173310926496,-23.958511894661918,-19.95138409330232
-22.11472489636551,-27.474809971937155,-21.142796233262736
-28.27328345075221,-27.788598604877926,-32.271053371926264
-31.427918029009504,-30.717094150790707,-34.497848668267295
-27.409042416097776,-29.236942392385952,-28.686605328385173
-29.580425946567836,-27.89696604777382,-31.222253163377957
-30.991156318078378,-30.968692611956904,-33.79602083416651
-24.241718034946597,-30.460049907989326,-25.442730062738544
-24.01613932470294,-26.167149223281008,-20.95845184745561
-23.9069898319986,-26.654028108377922,-26.01062231311466
-29.575895804991386,-29.210215084187997,-31.179457275077517
-26.355149123275016,-30.22907415627792,-26.99668680843343
-23.86459175326878,-30.328505265401986,-23.160873278422073
-28.528413465619572,-30.858769664113336,-29.06000381657397
-27.59284148770284,-29.279835112871552,-29.056292445072216
-29.584526264327792,-28.06513096083259,-30.327655669506044
-31.68720854219457,-26.438081609141904,-46.161392540014056
-29.29595124989712,-30.898556804285413,-31.882447436063437
-30.60644201346752,-31.048958681743393,-35.27724817592473
-25.48819440553033,-27.66116048417391,-28.40368356252119
-26.573302701177244,-26.747096770206312,-37.22844764169657
-30.678302035246986,-28.204095003958884,-34.26278554706446
-29.046413965853485,-27.332642137642804,-37.94977274677876
-26.141092573701265,-26.76655294216651,-28.917426085835366
-31.49261775121171,-30.357392141317035,-35.61529191089986
-29.86613937712341,-30.732059678001765,-34.40449942250882
-19.30180463896412,-27.708065844127194,-16.956714795869466
-21.95773016168529,-26.58421517172001,-21.59292434771839
-26.009050427113166,-28.206348443582,-25.933475158992533
-20.35696496048226,-26.351012409656065,-18.421111205670734
-21.78923262948698,-25.79273437555171,-18.31972981939516
-25.93273172725865,-27.79443071452261,-28.830506501827323
-29.406230023158308,-30.864581511551933,-30.33755395969911
-29.431001742689492,-27.5447751230027,-39.38191002286669
-31.535551776447356,-30.82931278771472,-34.79635565813128
-29.055817037222106,-28.027128497020566,-33.58804840886406
-25.81584690751165,-25.49849698394496,-30.765789143818132
-26.35874689433206,-28.22462541472839,-26.552899818675666
-35.75172837846715,-30.636334459560445,-49.484682281481774
-26.046773763163323,-27.63221922710202,-28.632516022479074
-31.763540639144047,-30.712847323490678,-35.55056774405769
-25.287202886928057,-27.59981275736028,-27.07067194211009
-30.503200664461414,-30.999768853024026,-33.751798134808126
-30.782255219152884,-27.925997881521987,-40.282946001468936
-32.445736856442295,-30.96408525827275,-37.29262434929748
-28.62726397549084,-29.043112957495772,-35.065954315911334
-25.474951610852717,-27.532822477973824,-25.557724804800188
-21.071218710935042,-30.44264626430367,-17.055023962031736
-19.086498911395683,-27.969824890852834,-15.986856438475757
-32.48271036103808,-32.16838193055209,-42.5920612358826
-28.4270912113965,-30.841332534774864,-27.793465365033345
-20.123488191560114,-25.814626446402876,-19.388826378033098
-20.908128129809732,-27.00598741230942,-17.295888890185516
-28.72054989791201,-31.113215957872388,-28.802198931697625
-28.883260747873106,-27.873612300594306,-30.557140433208257
-26.614150947194023,-29.23224609539762,-27.348303494690533
-33.969928486330595,-30.733983856392193,-37.053591781291225
-23.248353077771544,-27.908118012613272,-22.912303072891234
-31.720970456801687,-30.76287918669423,-31.991814587577416
-18.831491476247333,-27.331050671903647,-18.565653909850273
-28.66171014517915,-27.73175104113622,-33.05133044400508
-23.16436874432652,-27.728086919578267,-23.31771623693271
-26.691293278368036,-26.247585795478567,-25.94890821950954
-28.620514686085727,-27.19380358149969,-29.868672631149455
-22.59177382362166,-27.205430916506348,-21.85783360909052
-23.26101970422326,-23.24334886286366,-22.249862480933253
-23.693529806033467,-28.949031783214867,-22.079566114262345
-29.450262220429103,-30.321126743582848,-48.13453751327152
-23.395892238203285,-26.045277507164375,-22.462631339616003
