ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1873899980523706,-3.2969354375579156,-3.4030538877591203
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.570559478750747,-4.970370153469203,-4.533897046058339
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.914049665432834,-5.791939350689206,-6.66434620616895
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8000044042593154,-0.10119046060700242,0.8638575151646412
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.021666515916934,-2.0293592553081368,-1.9990225023166661
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0498205443147834,-3.302681888160469,-3.0353826698803514
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7752720628436758,-0.8113014865970268,-0.8430370953027191
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.127457996634835,-5.06254169188319,-5.362357461647553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.2630466442271488,-0.21843989152378512,0.30628409316763233
0.7838435575730722,0.46673625724352263,0.9880088146881736
-0.10380699856050979,-0.7909712058530816,0.3735243878552351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.09069637701312688,-0.22641092331642268,0.29486163412822824
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.774695875474958,-3.591436616996287,-4.636286366103506
0.0,0.0,0.0
-1.9511594369180236,-2.032396954356934,-1.9577851662330752
-1.764438126868347,-1.968178564863894,-1.7916655111355637
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.719038265812103,-3.4326818391196845,-4.983837342577699
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.056600757622616,-5.011303481567414,-3.811306328607235
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.684900864287809,-1.3303410281814974,0.9722146158552909
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.5287128228421498,-2.010199366715893,-1.48547534422387
-1.7287313524162995,-1.8873347788671624,-1.817629245487564
-3.991668268790609,-3.937709912334273,-3.921043068633121
-6.242219270941561,-5.012397843088173,-6.534019396220292
-3.317429327203779,-3.3171347482326192,-3.317376513459596
0.0,0.0,0.0
-2.7801800116869084,-3.4422044484589134,-2.7374520231537733
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.597760372657453,-3.5983092061862223,-3.597858625165042
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1850808387391676,-3.186394862455978,-3.181572879087
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.474864506621491,-3.520902833493681,-3.3282769372667236
-4.609957007247295,-5.0458233262141245,-4.621589489244017
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.549984644243319,-4.550208624651641,-4.550024769182837
-0.570248226070189,-0.8083198072809948,-0.5516858009358195
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.692918482402943,-3.3461925119136082,-2.5587614960762988
0.5896683955971938,0.6531481332896334,0.6511190287161512
1.3406840413200212,0.41256862946976636,1.641875795084051
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.692918478700996,-3.346192516906936,-2.5587614614105987
-1.2635527645657811,-1.2642090887824287,-1.263670383487011
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6382804194230774,-0.9180794197610294,-0.6564120042621286
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.7585933009447015,-4.75851617341583,-4.758579457205663
-4.367428922900376,-5.135618066050734,-4.334670852559562
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9431283102299246,-1.9433918970556099,-1.9431754862821686
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.25166252840611,-4.970370153469203,-4.0971334525497385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.115157125190682,-5.1256071273759245,-5.084227118104306
-5.20199690930062,-4.740699669308332,-5.361171339835737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8600723371321528,-1.900133506781236,-1.6816689378625709
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.25517244094761404,0.26449784741217325,0.3805637688550253
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.827155429539721,-2.825785181564679,-2.826909853636211
0.9382399798269646,0.9421578525040857,1.0737632739390577
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8086127889567194,-1.7225944396739936,-1.6073330946068078
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.635199942299124,-3.396493727835783,-4.93225062098327
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.214345440933158,-3.1834245507606935,-3.2108076889602657
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6780223401481489,-0.9039422149568693,-0.6931105977386692
-4.743374249210075,-4.741197244360764,-4.77044391621492
0.0,0.0,0.0
-0.570248226070189,-0.8083198072809948,-0.5516858009358195
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030481958752836536,-0.38479871192831466,7.316698065994939e-05
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9850131973452165,-4.346386505416156,-1.7385494952616176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4471164933957885,-4.445782892131064,-4.432748809406575
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.65354146126425,0.8319213995691199,1.9705581855042358
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3814278648252487,-2.4449076025176883,-2.442878497944206
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.068996310159226,-5.005931634305831,-3.831507744299499
