ho_likelihood,hol_likelihood,std_likelihood
-8.870107574697744,-9.536728558177842,-10.287427668654049
-14.432012829898369,-15.40684384807806,-15.887726887247862
-11.769892867654695,-13.389616896417511,-12.56796123714486
0.7508267395080346,-0.02937651904471767,1.811955842885245
0.07126535996257258,-4.584225091562187,1.5114784969058914
1.537593071965371,-1.5450159556983942,2.5848794294018447
-8.199115550044745,-11.22092098235741,-8.988427252795136
-22.909826029419836,-24.94620893055091,-24.251355846960784
-0.24786481383893202,-3.458669318461058,1.224439934919627
-8.824848958212888,-13.941931198778335,-7.1748915743196635
-1.8359870155534013,-2.0338250319793056,-1.8066194089507117
-0.8680351432862302,-4.953660207318696,-0.6880197897359178
-13.010626388087664,-18.60954201575334,-11.971620073988143
-11.125130823628169,-12.80548601869323,-10.401908588056376
-7.152847350606324,-8.98530244197302,-6.247935554053568
-18.27746876543609,-22.86428728231513,-19.352851216045682
-4.793182111854013,-4.967222044420965,-4.0406412710568445
-20.141856225305563,-27.42507001409526,-21.216378800595248
0.5740344786314888,-0.36873087549428996,0.5717790128253266
3.99429215488226,-0.47719375997536656,6.214507468697091
-4.751965131307257,-8.129323375859993,-2.2750042058911517
-4.925071702355804,-6.55105890945782,-8.179336376356193
-16.418706603142617,-22.92222584712634,-14.36161203858598
-2.0794915366102713,-4.954289269844731,-3.9183648197480783
-17.762474843764245,-14.144979966554459,-19.69683920123956
-6.742783325298437,-10.630240537281438,-7.6285095512981
-19.398789967924174,-26.7037340299446,-17.42196878431541
-22.67704422878893,-22.317271409590777,-24.69608199393485
-15.445858548316647,-21.250657258508244,-13.915190704119883
-0.7131031144571973,-5.013409266322,-0.23198580578844766
-11.923590953392985,-22.028305208071373,-9.448534404732571
-7.213779439487929,-15.412272890791488,-5.599786803405592
-20.69145617094759,-15.622777134227476,-25.51785542969105
0.01670812324298561,-0.9141892715130296,0.17253341318024795
0.1328883345239664,-2.3585679036566614,1.9944722508603157
-1.4417073708695178,-0.6434074855726989,-2.856262805569132
3.839405176083572,2.536102041134755,4.953410638396126
-1.1599378153629063,-6.1998208398146,0.715927470697834
2.1118892927197876,0.6540086188760302,2.379700095122018
1.8991077842888515,-3.6194716761144323,2.7566802206425565
-15.811167002152335,-17.086778281063786,-16.98910312534152
4.474080657423335,2.0102397120330826,6.793778661409151
-6.846193624020649,-10.836178209158883,-5.747824069007121
1.787779159456842,-0.2630427229408805,1.81892096763832
-5.0423131485018216,-13.912941599797886,-3.936269992763608
2.137231645730324,-0.12596715268548345,3.324106111749936
-17.78166195315177,-18.657370010984085,-20.398278062668115
-3.7864843642010917,-6.086027638324207,-3.860168736080949
-21.82779372177679,-25.12910877004446,-22.457442788376753
-20.849355912875225,-25.55499935942828,-20.874526456603263
-1.9728746063716742,-4.935382873470562,-1.4025459760110466
-4.653479090556723,-7.533610112853438,-3.399241029753544
-2.3506678336157956,-6.877517598620168,0.24507182488464874
-2.7618046204398916,-7.922669420247446,-1.6979877478567937
-9.133934169548608,-11.089519577749286,-14.758572246550623
