ho_likelihood,hol_likelihood,std_likelihood
-1.255986914931528,-0.35838994951717834,-0.3361937620300165
-2.188699623683795,-2.69718128577964,-3.0410127013250214
0.8037324690971808,0.5356685567689112,0.46716245225856146
-2.3328456644813085,-1.729541051909405,-1.6188797114511662
-1.7507984478528227,-3.2898249787097624,-3.778201368230644
-0.15189178132153855,-0.9692405935206521,-0.8260383297822729
0.49320050645533464,1.0068370233805224,1.7237086212459758
0.08300692708670676,0.928627555231266,1.0574515770302453
0.1283060702639242,-0.7807151175795963,-0.892784677843499
-1.2346477358852523,-1.9627295840015095,-2.3233611225916295
-1.2526971447943618,-0.6896783583393458,-0.7901841069456558
0.13012003836438935,0.9225189794047983,0.9879788225161192
-0.11123373572441739,1.2434943043890447,1.456423171754682
0.6350189513737733,1.2195993037595005,1.3384840156994713
-0.4542251575719528,-0.011629517522305293,0.24610318705998266
-1.557151164574056,-2.7687568305260895,-3.4063788200140057
-1.1725765476862664,-0.1290616072358527,0.18052122910065768
0.4452306150027556,0.6334867675236557,1.0577958240614218
-0.068350101426227,1.1535520985921608,1.4122862524963802
0.11651599402002331,1.4646775432033199,2.127676783129868
-1.863523652453618,-0.41611093665916843,-0.24005014887720558
-0.8728914086337713,-0.44199620122534466,-0.34660815776810217
0.8403758709449771,0.2454284731020441,0.15956787248149124
-0.398536210778166,-0.9451986465555683,-0.9191879129642121
0.7075771924116429,0.028215634459821195,-0.02449169933043038
-0.4069881593839272,0.298021250129449,0.8632598065153673
-0.9557342913707217,0.2310088318275897,0.5175243152220599
0.7907318818175891,1.0190707466437061,1.184075040502124
-1.5385280386325084,-1.3463168286073113,-1.3964540462504174
-1.86986250771697,-2.41593198507217,-2.5602711947529135
-1.0378790346548665,-0.7471718960646815,-0.9087429277651016
2.2276132425652633,2.541661382158521,2.6092200703940405
0.07433595604028673,-0.21204354643812257,0.2640557567709555
-1.1398318369972351,-1.280767635120018,-1.5408692602750342
-1.0414265388065047,-0.0032000727905318444,0.26979123559260465
-2.1790536875279085,-1.4925508235440224,-1.5515681096960894
0.01264099496710837,0.38437723570312166,0.9500132841290083
-2.68544509493481,-1.66423532955045,-1.9209401998999374
-0.08409352074056231,-0.6351983857425655,-0.31157328763066516
-2.018806001334262,-0.4761127139834014,-0.46127296587745703
-1.702223007397281,-0.8428328082394986,-0.8365973966715129
-1.5283809163231619,-2.451220763882171,-2.8064695142087293
-0.5267105229415143,-0.062346216494488245,-0.19808993961199461
-1.5830624619935723,-2.156005384397594,-2.4797060041655814
-0.052670279975635365,0.4268208447881674,0.5908943577447913
0.0876174132690668,-0.8990204375422793,-1.0331701187530051
-1.4647849029005455,-1.872490376800548,-2.096427787486375
-0.8402721494519275,-1.011999142975024,-1.044196356776708
-0.7308499123272763,-1.4787789485329077,-1.7734483252807227
-0.4464955042111864,0.2692530779972278,0.4579357599617758
-0.5174593429128572,-0.00022782861056905188,0.18188265332144296
-0.9282773973294723,-1.699747868843828,-1.749806298678164
-1.5675946622964954,-1.5251484339583443,-1.3788215299001696
-0.7231499240562971,-0.6156463275536838,-0.08805291803429768
-0.14071009028996329,-0.4179452738992988,-0.32107747315022556
2.5140293018831392,2.5043265691074055,2.542549336760916
-0.8739748054096275,-1.2958585232310498,-1.487319826497278
-1.4318855298704276,-0.956960200339184,-1.1402444207764675
-2.3088440653771687,-1.9303599167736427,-2.245967156276098
-0.4348672588871881,-0.09116643479325082,0.4771231779973229
-1.5898557043452801,-0.07511538956568815,-0.1602557124381618
-1.055450075242919,-0.30383643785012915,-0.17918071025461207
0.08151657981562668,0.5559885541664222,0.721514580025391
-1.4065670109655302,-2.6243033791813173,-3.0666154065431233
-2.5467778507233194,-2.215309860545716,-2.1675695988523223
-1.3801512195719128,-0.7402550944972783,-0.8114527221243301
-0.24297295683146233,-0.4698628049270901,-0.2761849668693614
-0.5904187422902192,-0.08290325259740298,-0.06339397664281093
-1.437286551779378,-1.4623106878826428,-1.3963725845588415
-1.3523181972939646,-1.3461022744495637,-1.7068269347924543
-0.6236787079050436,-0.7136718277461649,-0.8249209120326992
-1.668661202096677,-0.4940029491035741,-0.15431208186066758
0.13568076093632614,0.9310184602828967,0.8082719265794627
-0.3684067319149072,-0.7682376403004763,-0.4946063444761133
-0.7844120099003785,-0.349128075817819,-0.20098272389715272
1.167285470343952,1.9348800647363458,2.182101144929894
1.2358399114276784,1.564051358875959,1.8799908402300194
-1.2646974310549841,-0.0776048710688772,0.011526824732459745
-1.1770333888043216,-2.0803014943024363,-2.744740142097167
-0.6473910072868632,-0.402857245355546,-0.4851372472962054
0.08951823017079359,0.9269113885903182,1.3709453200465085
-0.2096267638143691,-0.7614644783550617,-0.7178078226286345
-1.9529576713959567,-0.6863909504674645,-0.5272046756919103
-0.7692511360489449,0.1563649502940943,0.48604836092086184
-1.3864290203992098,-0.22409889653722073,-0.07860947486400392
0.008703540506460819,0.51340152958696,1.1218827407031
-1.1676225126995765,-2.422085478902232,-2.9122238629389634
-1.0901018932989521,0.19377824473461372,0.36381556063984505
-1.8912737165004931,-0.7617983982334823,-0.35896976433440997
-1.924681887196194,-0.9983889654683183,-0.7314481424824663
-0.14515622505450393,0.4667788609753858,0.6275571933760792
0.3460164537672818,0.3955187864045374,0.7598913236771255
0.024646675372917173,0.1100108837004153,0.06930940119857092
0.03079170219240556,1.0655176180900205,1.5326598073913171
0.6229324737802809,0.3783857017365642,0.6591191734833691
-0.1653376830696463,0.9547186743761432,1.3711748447641796
-0.5484884574959062,-0.42879420812762303,-0.35035702404928704
-0.8379793898229371,-0.43882134503398734,-0.5574405130132496
-2.3435801468860933,-0.7530344549705573,-0.4147807643661482
-0.47112339084164434,-0.10481100012678077,-0.17598525229171735
-1.3486027217317724,-0.9874563138524294,-0.6276082437170589
0.9053708199090177,0.5583629265276793,0.5079095097332585
-1.084659699843003,-1.5139318058999003,-1.7815902233740106
-1.1748192018941028,-0.2980381135261827,-0.18769636862973535
0.5301591407983575,0.6474774944905576,1.0780315339527875
-0.03156564926042858,0.4000588374031742,0.2985245502523997
