ho_likelihood,hol_likelihood,std_likelihood
-22.553741029367025,-27.75166456485135,-23.338326487314504
-23.031855084373912,-26.472066190859966,-26.679460940977602
-32.409484929408976,-31.175396314756046,-51.67213485540597
-32.10479014369424,-30.15794179282451,-43.87799544087185
-25.885142601005438,-30.454385354818665,-26.135721247429057
-22.42540656444836,-31.39717890991907,-24.433862771931828
-21.83016769064694,-26.985725793458577,-20.88280071091241
-22.02074180598308,-28.981003805099032,-22.35444044489953
-26.058065648091826,-27.630753109548092,-30.618295646154127
-27.064860587126905,-28.162426507000674,-28.099264158519546
-25.045254178681787,-25.829373593231942,-33.543588884925406
-27.995714452594743,-28.38663671163406,-30.322614216314136
-34.18986398245966,-31.22797661547359,-49.1184535524387
-27.654530547454964,-26.49894012157801,-30.943370984422007
-26.075664428233782,-33.63962346351811,-30.876758409392746
-26.185921294936367,-27.01084251880686,-30.673113919811378
-21.009327164786946,-26.02109514035794,-24.649485515009317
-27.107560641057464,-27.879577915831106,-28.796614991350673
-18.318497847654402,-27.779589185798685,-16.468746532872007
-22.80087679645835,-27.53286354371226,-25.82055157084892
-30.936023798764587,-30.948863857312297,-33.40853595708988
-19.48725248401563,-30.431249403521374,-18.266610761046433
-46.34969950607137,-30.850588599841174,-78.4460822773072
-23.83931995180366,-27.128151698314927,-25.718863060449994
-21.395107042709974,-29.654421637727488,-20.163703064947256
-21.783615007686233,-27.52620586019453,-26.96882796158684
-22.797888269233265,-26.690365196043604,-21.931777471591946
-17.989392272019728,-25.914024587538858,-15.616430404312966
-23.075014793733683,-30.51532243677076,-22.416939414108615
-21.32196626873235,-26.89823530974083,-21.909787470459925
-27.023485179727803,-28.64095819107634,-31.208533840291235
-27.005558019756783,-27.304390881838426,-33.28199131838122
-29.348648690394516,-29.878516956455144,-33.78193217242352
-27.52548902077881,-28.35454772773632,-30.016261545880834
-26.60415836751601,-23.85272395911985,-37.13139056499537
-24.963246654333037,-30.68580934989223,-28.439805232863556
-22.85743267850203,-29.145495252164004,-21.390188036273305
-22.981253205458056,-25.60054908658997,-24.65116932109697
-28.893142063902715,-30.96528364054326,-32.01789636250329
-20.838086398518012,-27.69899978921495,-23.487161807301277
-33.51604555752603,-30.382731029477725,-38.40831159621174
-25.953776099298047,-31.06492285335366,-25.50541038976154
-28.43050666627817,-29.00557479671784,-33.99159336492438
-26.295585757109617,-26.488489801394284,-27.23163643098633
-34.85471687327023,-27.924612310418397,-46.345734548228215
-23.500152194838062,-30.557358047029922,-22.429954570750176
-27.432974718965177,-29.812121108458946,-30.981631311732833
-24.87598542127302,-30.650590078149023,-25.47181140822
-24.886601978192672,-30.25918133390408,-26.07778475010891
-24.06684486083087,-32.489754088405356,-29.823538079193362
-26.992252643410414,-26.947043427720608,-29.06119289920334
-34.227716283662,-30.579541173012974,-40.307426505358386
-26.026371815928943,-30.343101048591873,-26.783674095982885
-24.180871240169562,-28.12813393854623,-26.23116098272951
-29.0925165145722,-31.066950402584634,-33.1631760024431
-31.38437064465894,-30.180856224791413,-35.58933138206794
-22.935733995781447,-33.126003600676675,-25.069884003714908
-21.471077260470178,-28.2329555564783,-22.00494895499826
-21.14838688191083,-28.406059396220538,-19.709828082473557
-24.208877337784134,-28.118101152483817,-28.390637605100746
-26.678470331085833,-30.424559488623007,-26.139475226612454
-25.46369000299684,-27.513644262932775,-35.5558092774798
-37.71308767140875,-35.578677704798814,-48.67986319425767
-24.624527938592447,-27.834118831424103,-24.379250842665158
-38.3803097988121,-35.20902256433825,-61.34380715369592
-27.948918948189906,-29.49675053176041,-34.54114167422217
-38.9484449859737,-28.75209901106175,-62.070762914617326
-31.894146769889414,-30.801873943052378,-35.553879544679205
-23.898765147382786,-31.131319314713934,-25.72348310787494
-29.043783680416325,-32.16794743185661,-39.06237750773027
-16.392523449530064,-23.52189542136858,-18.426978090129705
-22.10547926531574,-25.701070078049337,-22.0043068763814
-21.733125851784987,-26.928708078306144,-23.06429245861901
-31.17700444514151,-29.024789533218225,-33.56504191040551
-22.901311770659778,-26.264945188911316,-26.087708772154745
-29.17799985598552,-27.94826579989081,-35.992275562199175
-27.16352370451645,-30.51013082872942,-32.441521585788365
-30.87152411825186,-28.614754328866784,-36.575220326317485
-20.483914267619756,-30.781180198336376,-18.946910646393164
-32.35795308972589,-34.2476265120455,-39.859277780521715
-26.721365532192813,-28.182783939343828,-28.960347771598702
-25.45275803199212,-25.282699734061687,-27.67535905465081
-26.80752342331762,-30.070090018431298,-28.87802191312966
-26.671534592039524,-27.92898722515504,-33.42579412798077
-27.587443129302947,-30.958756602067297,-25.706811201311943
-28.661335345736518,-29.87418160286344,-30.488223762017544
-30.04340081141186,-27.744093438820784,-38.47616032785237
-20.931057961666003,-25.72149217492229,-21.54439844332854
-31.137375754269122,-31.09968401429523,-33.59676368699182
-28.59849069003874,-29.2017008250835,-32.48044584658204
-30.267464063228825,-30.156921517289152,-38.732546209652796
-33.71412475374204,-29.404966501152195,-44.57357775361859
-37.29268969691716,-30.42455598238824,-54.46372447013546
-23.605467122898357,-25.82850221264814,-23.051068710368643
-25.546116666135553,-28.29626742014288,-25.163546742658298
-27.239387120575326,-30.4910975817739,-29.56205320527264
-27.26883849692797,-28.16047783238621,-31.275700389630895
-21.279100968868278,-28.970967572423927,-18.354317170853534
-25.30605205942536,-27.712912961570623,-28.72237052385933
-26.488904589147772,-28.705236368445636,-25.449357423884894
-27.979193188654232,-29.80578284016062,-29.541592288048676
-21.04813382830303,-31.342811239039197,-23.985086562318557
-25.893742504838844,-27.03644672751815,-27.958021959947178
-21.661071923008155,-27.205927898582836,-24.481930182817063
-21.117457087486226,-27.684176002966378,-20.025149095165418
-29.288663535166727,-30.456108185105016,-38.188856386731544
-21.776776768756207,-29.15846840915575,-20.906768151969896
-22.99799912784102,-27.72416199874632,-21.74664830324837
-25.590605652328474,-26.065043542804915,-28.47436835352226
-21.509037647793456,-25.120316830963972,-20.67677568312319
-21.28692281429341,-29.06164671361416,-19.097427585875398
-22.010076865707248,-26.913149283937795,-27.903110514933243
-28.046824817177356,-28.548989589021904,-34.60807325412678
-25.16643947568278,-27.193416377971566,-32.874861053176836
