ho_likelihood,hol_likelihood,std_likelihood
-1.632501492360393,-2.173476942856781,-2.2909691989282974
-4.495446451620508,-2.248534351854633,-2.6674362487822068
-3.0270465779344344,-2.74287038798835,-3.0503150709623563
-1.9907694625679078,-2.850415539080008,-3.5927824332236673
-1.2507990231351527,-2.4058576612506255,-2.7868522790936274
-3.4328927193290117,-2.236520812894673,-2.3051745997196638
-1.8655787119070686,-2.039180568101966,-2.0549671919538666
-0.08113953491949262,-0.4218428656839566,0.2943184797757717
-2.6396053209867754,-2.1755743767490543,-2.358150516312796
-2.75394813789978,-2.59054004632217,-3.0010264024707127
-1.9651066638234833,-2.442507576045047,-2.7127788656252663
-2.143376192770737,-1.8909904039856034,-1.8817144843985465
-1.5212003307142694,-1.684863503432313,-1.597398837861228
-2.325598692417066,-1.8933450532772949,-1.842509753866268
-0.6482189726569617,-0.4943602292842779,0.01638993060629278
-2.5616819930449037,-2.32361675286858,-2.544047522209723
-2.6885013307063907,-2.5972583738798902,-2.911284051299197
-2.192356588583268,-1.754380501324271,-1.6868945981523822
-1.6682942873741962,-2.1161649150863853,-2.2151351125886114
-1.631169973158862,-1.878914534753313,-1.8197516368829765
-4.362354067225396,-2.032011476756923,-2.0480429661790343
-3.8336115332218035,-2.5535920236131693,-2.8033234710026256
-1.1688637504080337,-1.2609103224193459,-0.5706834484166033
-4.15705356754168,-2.080384451421699,-2.191804517920348
-0.6557070229599923,-0.48480240086502435,0.6686271539993838
-1.8559245773195352,-1.986037501958113,-1.9601878770248486
-1.2684743401655898,-1.3043111151566238,-1.1711921391541662
-2.221454673027982,-2.1227418485133547,-2.125161808194677
-1.9916225489714838,-1.9149783397172593,-1.8637173590795746
-1.8447524084995797,-1.9042329015942452,-1.8381412426037211
-0.582561562734739,-0.2889383197897562,0.7202195461260246
-0.252345374159684,-0.25484604802323124,0.1234683112252185
-0.23676623159783486,-0.61994568604714,-0.06316998534949637
-1.9172480874481534,-1.9189255358637858,-1.8655425201545706
-2.461344290496147,-2.5444768899401593,-2.93197279849025
-1.8269828460326036,-2.5639270323387158,-2.98608606658076
-2.073262898774568,-2.1197028331054755,-2.3122173628762726
-3.112387859173336,-2.1027531193259468,-2.139058252955607
-1.7028494490711903,-2.7826717478221767,-3.2853736145542056
-1.8954032031314432,-1.8922124832889593,-1.8715220639593824
-2.611351011076102,-1.9146644841399516,-1.8592471562884891
-0.38872031925374584,-0.6846934723067364,-0.03745148070476483
-2.1652752728457374,-2.1197267224730894,-2.1898943443216448
-2.2423126014597408,-2.2113832602220587,-2.3698954588381067
-2.6432875900924593,-2.5947833179125923,-3.028391165335551
-2.163797864941365,-1.4309421704553449,-1.1645842285681791
-2.744334495881832,-2.569309385100728,-3.0492331352761
-2.5510788236891186,-1.3236424081356288,-1.300590556358986
-0.43191499163312297,-0.9522447182207656,-0.3832505705398831
-2.0298954960963207,-1.9381565703435655,-1.8862162994007587
-0.6047881505830738,-1.0670550751232277,-0.5090263034372067
-1.9801665128253585,-2.160008392798526,-2.4723821401779595
-1.4226862144615047,-0.8269963258880889,-0.2308011072234141
-1.6151025895105424,-1.7347629705226693,-1.6510535752470277
-2.0463059070857677,-1.9051850846920002,-1.8386196138996795
-2.025410634475898,-1.9519321967892176,-1.9194174064246943
-2.493226998967958,-2.2343940768903487,-2.649167032052283
-0.5895630268390257,-1.8345145421983664,-1.7390759299962997
-2.173633903002002,-2.2983031132552476,-2.5261131097129015
-3.074308471568145,-2.4515936585235236,-2.7548487416741594
-1.9350786588311193,-1.0596401386118028,-0.5201061387917902
-2.572409115099723,-2.36428516966191,-2.692014626526159
-2.1482611925660815,-1.8165948905181908,-1.7697777862950148
-2.152902914505663,-2.0903648966829835,-2.0740519459403846
-2.5721793267792368,-2.310595921468409,-2.4699040169667072
-2.7882239264097786,-1.242086169759435,-1.0714601631842278
-3.449630577205353,-2.2743485357074498,-2.379353794317836
-2.2058655936573053,-1.9967493986865845,-1.9776254541202454
-0.927793532320997,-0.9916395115991716,-0.4328869990132704
-2.524286479508478,-2.253752523039517,-2.509733601237417
-2.08482700187489,-1.946901581264539,-1.9134158261580136
-1.893278862369482,-2.0574651924693153,-2.007679603526655
-2.4647389183345134,-2.350584637369118,-2.689911162066267
-2.294412415205326,-1.8395638025068464,-1.8089303044735114
-2.836086570427714,-2.435932938769754,-2.6576406183208547
-2.256084874717523,-2.6500454629023587,-3.0261327359389654
-2.7067327663731136,-1.983090917128073,-2.0287974921499945
