ho_likelihood,hol_likelihood,std_likelihood
-3.0515414301896486,-3.0064958603412504,-3.3359934976507977
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.0082348586484082,-2.3310553771413107,-2.321235755766506
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5049135257943902,-0.1340124039573384,0.572224961829141
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0784994215677306,-1.3235595089026198,-0.9790392243007451
0.0,0.0,0.0
-2.1007437296762657,-3.3199269858981557,-1.0885073652382466
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.862886822453249,-2.960203611271745,-2.7236157482378234
0.0,0.0,0.0
-1.0956326764492916,-1.2013239343534021,-1.29822833893844
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3686436379998348,-0.32087794366547556,0.4070076791589288
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.8543027185121663,-4.326725364980517,-1.3721106462603967
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6595582585300415,-1.3752151083971702,-4.15046028734297
1.4091133096894604,0.29955028535136996,1.888670142092365
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6112317858682264,-2.42301704532086,-1.5287018349317711
-1.0969942282272092,-0.3712230453663257,-1.1643850152577706
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0444693481335192,-0.9405378486130125,-1.2539691110940816
-3.457474433193079,-4.331743009118315,-2.8924876195604132
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.346355292836832,-4.367684460197052,-4.347474177947009
0.0,0.0,0.0
0.3513221675735739,0.24739066805306717,0.5608219305341362
-0.6119959584041923,-0.6811677851919068,-0.2880684000479732
-3.464462443039381,-3.4086016014027503,-3.660284557927597
0.28087732810526334,0.3054265591459719,0.3781028890948779
-4.891007614186124,-4.907104849963685,-4.916692777435346
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1955285280450645,-2.668995102442198,-1.8918294139188678
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.6077282329509117,-3.676900054000132,-3.283800672739651
0.0,0.0,0.0
-4.834981925238739,-4.843407205774374,-4.848539634827979
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.1751110113567105,-4.485564417396319,-5.178539444819986
-0.09172022358770537,-1.2868362627867032,0.03850610924322699
0.16822376648049941,-0.9211081634989365,0.6382178340895504
-1.56165160000184,-2.016681350814361,-1.539563863167122
-1.5769342055359086,-2.0053663889565554,-1.5559861308641727
-0.15848225748321296,-0.5468042326933316,0.0038296889994873353
1.4149693582571576,1.1871179876788993,2.1202389885588895
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7942046292382056,-1.0309868518372216,-0.8474211793341667
0.0,0.0,0.0
-0.3638746077784931,-0.3716110269787881,-0.3380934690561286
0.0,0.0,0.0
0.0,0.0,0.0
-1.0444693481335192,-0.9405378486130125,-1.2539691110940816
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.484801556248266,-3.571597623118511,-3.0327705168503147
0.0,0.0,0.0
-1.3432236553106296,-1.4668213785592008,-0.9117635942971098
-1.4116243750827653,-1.099044282802219,-1.3133811065772276
-2.3545559688548234,-2.379699086194447,-2.267425949921197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7558192871618226,-0.31968268567073366,-0.6934587458795579
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3804568199455711,-1.1199883695417823,-0.30423008434754395
0.0,0.0,0.0
-0.4530342152556074,-0.828388991504979,-0.4074018545728896
-3.4607975323950173,-3.6430157720272915,-3.6067139298186066
-1.7667609951053438,-1.8415267789375678,-1.7650678845812704
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6220495544415114,-3.3988572842864277,-2.650939659626495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1769994820656065,-3.1757688654708667,-3.1913472424263625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.38045681998774245,-1.1199883709509484,-0.3042300843475474
0.20279936535866033,0.17927347432146654,0.315970581434705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9597004496010825,-0.9182104896720297,-1.096182621574703
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.965220037769223,-6.889532033725166,-7.2320905519242205
-3.560637191278011,-3.5754755675779823,-3.6608296546446217
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6112317858682264,-2.42301704532086,-1.5287018349317711
-0.3506900787985202,-0.9985737409526734,-0.31472250353940545
-3.5359770769476766,-4.484857235196828,-3.142227647763644
-1.791759469228055,-1.791759469228055,-1.791759469228055
