ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.3796489135959495,-2.1174580795595572,-2.160440241590366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4053595990138747,-2.4198099017403387,-2.5806868228470417
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5493367473345152,-1.7190312456706383,-1.7057141093823625
-1.846457990705263,-1.5738589052190268,-1.5660002761287497
0.030799329472579032,-0.38511272348630304,-0.4286277335119874
1.1017245138233636,0.30549151589509144,0.3589702441997842
0.0,0.0,0.0
1.3660151822122,1.3577402766824527,1.8750355430798615
-1.687984910194135,-1.5553536016316636,-1.5472209892169313
0.0,0.0,0.0
-2.043488600705219,-1.9119209014291627,-1.9058912932686225
-1.804361994034619,-1.7367945201031127,-2.0610745441197436
-1.8224741959308246,-1.6917666661961748,-1.778612546534293
-1.6492384592817109,-1.762198900443435,-1.7556937368710561
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.877903400922274,-1.7621989001309637,-1.7556937368629186
0.6939991615511956,0.2186391025149882,0.26932284062496187
-1.69746103272225,-1.7057669122911723,-1.6935701611534364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.044999920734815,-1.8282661908694882,-1.819553132482431
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6819536955943928,-1.7651348062901846,-1.75905040092972
0.7190869930620261,-0.21863910182721616,-0.2693228405897698
-1.68798491019587,-1.555353601659124,-1.5472209891855102
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.2526413030903716,-1.3359510595082444,-1.3254547503060543
-2.298285484545584,-1.2736484848023457,-1.3176051839171425
-1.4796758242604768,-1.51930490853484,-1.6266933984593905
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.562590344631671,-0.5520219738720411,-0.5296837653341924
-1.7967458105535017,-1.7579666240437468,-1.7510520852045524
-1.8586844165779188,-1.735857936054424,-1.7309743626286327
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7987116028489472,-1.674098021055762,-1.9244725977089083
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2036620173272727,-1.3182192350729032,-1.3078989775189038
-0.5042781621565721,-1.3122666770971947,-1.3516274450605643
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.45584408724198733,-0.7189653483566134,-0.33864483510101323
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7898273433094118,-1.0385906359373118,-1.0251312622054567
-1.9605940211388897,-1.7309422961901315,-1.7175417448112735
-2.2250689052429884,-2.2011707992253506,-2.3113639822220797
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9997070103455019,-0.5687585981616015,-0.5454584788766732
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.8822515201257088,-1.8335607771053546,-1.8210634724439492
-0.2869049237492457,-0.5520219738101377,-0.5296837653809136
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.1737365608794152,-2.1584503924968246,-2.224239646877159
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.846853849386926,-1.0067751612413876,-0.9926572008313732
-1.6590126143648956,-1.6165299377212277,-1.8063484254783053
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6156741338990752,-1.5433780079714763,-1.5371687610826068
-2.006476767276793,-1.9695781862254569,-1.9585949768036566
-0.2869049237868718,-0.5520219738598298,-0.5296837653683435
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.631631796793471,-2.559053458643896,-2.9195346629291485
-2.189446985374908,-1.986718032809001,-2.0575616126378606
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.049581355762855,-0.9548240961552192,-1.0089827798109214
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.16543177985246893,-0.611047300028822,-0.591624031164401
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5431951867931126,-1.7092041500897883,-1.692902447133271
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9786056784919438,-0.9446577827041781,-0.9178167728265517
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3598689251387027,-0.40882905833425054,-0.20873240390584352
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.2056438828223857,-2.160918982170927,-2.3845710051747733
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0568318316601983,-1.353021347837757,-1.4066726260212132
-1.2254982337686913,-1.9633073997322992,-2.0062895617631074
-1.1883247955517091,-1.3022418218958107,-1.2843567062504162
-1.9803687754980812,-1.9231326855616393,-1.917939819515403
0.0,0.0,0.0
-1.1089844895434304,-0.9859563138307549,-0.9750886997655447
-1.8990974352838017,-1.8520083839161054,-2.0744169774249706
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.6939991494107882,0.2186391018272162,0.2693228405897698
-1.8576363070204955,-1.7468947924775948,-1.740184579467158
0.0,0.0,0.0
-2.09474492740445,-2.1275734368068027,-2.191077354706936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7948716941134621,-0.9986386965624553,-1.052117424820388
-0.9681684697749126,-0.9935386779199736,-0.8980453538980537
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.461579524841377,-1.0298445818014168,-1.0154698519559597
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8371578334735303,-1.828024656808857,-1.8631790769736656
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7501060916870008,-1.7468947924509726,-1.7401845794604678
-1.7369270535875974,-1.6813129508711675,-1.940165724585911
0.0,0.0,0.0
-1.8417301084284818,-1.6780882869030758,-1.6703614605220163
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.435802369473007,-1.5738589048417972,-1.5660002761189127
-1.347489600596441,-1.3165549707167428,-1.3063515316404668
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5083545455179417,-1.3351669824204133,-1.3245945255774179
0.0,0.0,0.0
-1.6552203423687668,-1.7575862570902827,-1.7506477042198139
-0.08341892916965135,-0.17060882664753285,0.2150920855448095
-2.0174715044399876,-1.9170153331658082,-1.9111205471639499
-1.791759469228055,-1.791759469228055,-1.791759469228055
