ho_likelihood,hol_likelihood,std_likelihood
-2.1221746374112382,-2.00947016007736,-1.9942656512197494
-2.5719475200635307,-2.9122808586566205,-3.1696696489804204
-2.413933186772177,-2.355855422102512,-2.5717377261059413
-1.996823396869261,-2.1394264052238143,-2.295659095876401
0.552298777492997,0.5149015736877723,1.0782143890107851
-0.4869979835778444,-0.7268007241458402,-0.2341935960237272
-2.4847011080892774,-2.398687061829193,-2.647000513743857
-2.4215832740272067,-1.9717907833347683,-1.945763124649314
-0.5219559264272263,-0.5245604268805735,-0.013394111490214598
-1.263225419445039,-0.9131204747960091,-0.22484904576387985
-1.8294477009674621,-1.834076406908484,-1.803166296316412
-2.2141321399746303,-2.0283169381146773,-2.0184628370272626
-2.666838170754446,-2.094150624596262,-2.166186558996924
-2.7742879465257677,-2.341957535171396,-2.5526335180595163
-2.0159994672941877,-1.8669163664603636,-1.8501368374509253
-2.125057425350499,-1.9035672881974868,-1.8945961452449078
-4.013029878144173,-2.5166929811649488,-2.7468279472059307
-1.8621292297779715,-1.8858771045100162,-1.8779390922803032
-2.0754189824266707,-1.9326151639834135,-1.9322044436172228
0.39825963425618566,0.3837286039233617,0.7705349104510868
-2.7882605546860812,-0.9749740152893862,-0.3967829962921133
-1.657352788643369,-2.126049862748439,-2.1992688732938017
-3.6347155706819567,-2.037872977965828,-2.067488616119779
-1.8857191100788175,-1.8918734785240485,-1.8846816915656543
-1.9043184950844243,-1.8531977664784296,-1.8263236181336442
-1.915677156336577,-2.140281234174279,-2.1884670682951564
-2.7939262053537925,-2.502923322491218,-2.78257348275522
-2.2794292752267187,-1.9570924451200862,-1.917118835167607
-2.3060080808965595,-1.8838269591450614,-1.8709150769817933
-2.759496939683116,-2.038422381393324,-2.0275533842771924
-1.9777077156135956,-1.906541449425686,-1.900518251646659
-2.301304294585873,-2.2719690284877943,-2.625653514271589
-1.946468656462445,-2.0212520457513765,-2.0102202362625867
-2.3817334725936954,-2.231005561580059,-2.3279836689132454
-1.7575878445672808,-1.8536716373307967,-1.8281862572687337
-1.981475649294004,-2.040041841580999,-2.0363883141490784
-2.0775614363575645,-2.157592526928875,-2.173979352014871
-1.3539370736775578,-2.2356662894309016,-2.283654510736137
-2.0979369337282776,-0.9101029684814668,-0.3807889330891317
-0.5585709336926457,-0.49093899334684754,0.03463562577743143
-1.9636128988089805,-2.0386271553383626,-2.0324924528523836
-1.8685366342722527,-1.7973102386674107,-1.7685365173905676
-2.0799929530414314,-1.8627496040872984,-1.8369396178055122
-2.254924156313666,-2.293582984194138,-2.6488581966901346
-1.7323509980556442,-1.848576940847726,-1.8275905797576022
-4.111173329856868,-2.091420116991513,-2.043753157150526
-2.1989868422239462,-1.9440607910609746,-1.9083542425144364
-0.6655380645131324,-0.8563974158490768,-0.5568275001055834
-2.095473096266518,-2.0180475715568456,-1.9996752085552343
-2.203145795324964,-1.9652241508024049,-1.9338428098563047
-2.2623078756753645,-2.68358643244195,-3.0389482717846357
-1.9972998905772528,-1.856196770177927,-1.8386210499007842
-1.9885298262384232,-1.9559546047972993,-1.9308735082100792
-2.3290745679334908,-2.292346479600776,-2.5662757217022807
-2.219475838344598,-1.9022962685000027,-1.8962619492142394
-0.576486285139493,-0.622115928868601,-0.10820284879723968
-1.3948275398094674,-2.0255484030580817,-2.037988550116502
-2.4792376941715144,-2.0398373685696827,-2.033970853437143
-2.1354057013287004,-1.9175044918996003,-1.9171483360842743
-0.8224357177752921,-0.6370800386965335,-0.2724018782721657
-1.7978314976800496,-1.8383406713700088,-1.8108425199332259
-1.8255137118550242,-1.8972346901927042,-1.8898225801183848
-2.895465155959715,-2.095640112992002,-2.087112290643486
-2.6255282257842136,-1.9639168113975403,-1.926212036378634
-2.277316699466093,-2.1925669180687306,-2.226114328976449
-2.163199753266976,-1.8542679929921237,-1.8315253021218219
-0.3718850950909326,-0.40063994789135654,0.20131720015036436
-1.1465270033067843,-2.3976299931203595,-2.5866364755279014
-1.7074337889435083,-0.9922738938948122,-0.513832420546817
-2.006826187270581,-1.967843495359709,-1.9497672199544047
0.5158437946932545,0.46856019204858995,1.0046111443748384
-2.028115058852271,-1.875652233054501,-1.8641167712530922
-0.15783211127641314,-0.34293032002071316,-0.5968066429963919
-2.1822740129400247,-2.0259550057048616,-2.01004598615672
-1.0927329867702549,-0.826678489822448,-0.3065927793554588
-2.3984145407239157,-2.028026146233457,-2.0192073951690475
-1.045398277629199,-0.8470328662327938,-0.07351652784729157
-2.683506780560622,-2.4900310672713273,-2.9660175079626097
-1.7552049062895663,-1.988184393284017,-1.9734687977303091
-2.047869498298362,-2.0120031530727203,-1.9881433995837203
-2.060222518926722,-1.8925645077361268,-1.8864609087429272
-1.9472059063527183,-1.9054635408727756,-1.897429813949462
-2.1234235083652933,-1.9846799889132263,-1.9660114799862647
-1.860006543354236,-1.90718816867721,-1.8930258149985306
-2.557920748378615,-2.3444857126298015,-2.675384295874202
-2.213924149293526,-2.024716569102156,-2.0188582437641664
-1.9856128586336377,-1.8639903757567544,-1.8365074780686685
-2.474895522928535,-2.752488772554915,-3.149269941074482
-1.980801021732562,-1.9048994681761495,-1.8889165526297986
-2.703461775682669,-2.5119834170754998,-2.9527026949254838
-2.304426082994792,-2.2886882374273263,-2.515912807784665
-2.470566893873113,-2.3029397748866938,-2.6585718102458133
-2.0521212654031498,-1.9685162970397936,-1.9436663599496449
-1.8907702391891041,-1.975842376840265,-1.949187018895542
-2.657310605669612,-1.7824212928350112,-1.7563772632444286
-2.4148681314282694,-1.958423773055613,-1.9411794270005414
-2.0278308810322523,-2.0379450999146456,-2.027572724268385
-2.1583277382427166,-2.0470162530268836,-2.039180091158647
-0.7369940650251066,-0.49824341040131387,0.024887313722221773
-2.42909409621171,-1.9843985991075526,-1.9714495333354307
-1.718082980554955,-1.8541252216034834,-1.8335164454982074
-1.8876464939027076,-1.9226699050301024,-1.916948546122912
-1.4455974868154764,-2.296851050251617,-2.4146326497250685
-2.2487145527886345,-2.4027982343630763,-2.636347447266472
-2.4870908601291517,-1.9954785106906172,-1.9760899522693118
-2.3723781183958343,-2.3146326307289438,-2.4961435583218137
-2.181567090228309,-2.2796403834794723,-2.5668477161327523
-3.084027313904788,-2.358277581932616,-2.6106438480614687
-1.9010580824252963,-1.8309763055376616,-1.8006240938863078
-3.247023591758453,-2.823834162524928,-3.282111027330529
-1.9951519040667127,-1.8291277626801323,-1.7800064093847299
-2.5568533801767255,-1.971922085192179,-1.948720490541456
-1.7950373599383778,-1.832815009841756,-1.792200803408031
-2.1806794003490517,-2.041684540823044,-2.0326486627321585
-1.9187188349566542,-1.9123561214993625,-1.9066166639292859
-2.0345532109817945,-1.9020684372601833,-1.8928841904314124
-2.012430588684557,-1.9621088088818026,-1.9425852086546922
-2.7281817391737597,-2.364382577734667,-2.573112650728305
-1.8455705633723793,-2.0104028978552795,-2.0025643739055936
-2.275145188259286,-1.8844187682224767,-1.8643055435028941
-1.9612770820876573,-1.9206614623440295,-1.912895847403576
-0.6324959541403564,-0.6976144211713987,-0.19833514994860793
-0.384325784893485,-0.5874990033623496,-0.12352854317532022
-2.2484293207623502,-2.409203882827724,-2.6449976998270346
-2.3454022983279774,-2.267535678055565,-2.5159931898729435
-2.2216394872407172,-2.220506244596036,-2.4534731990763614
-2.0217405313322745,-1.897268047941139,-1.8912527039011644
-2.953848214196104,-2.203342534268331,-2.1761066157701854
-1.3588016812779076,-0.728533785337364,0.029705867733804098
-2.5748112743673275,-2.520167652704452,-2.8400853797208043
-0.020919039179422734,0.004795285061273687,-0.02657868573070967
-1.831084840029382,-1.8978364657105762,-1.876233214642565
-1.9998413963745747,-2.197683958838727,-2.4199923550402334
-1.8524796984727196,-1.9229693965755883,-1.917379878171218
-2.2459917755575685,-2.0209184964526163,-2.0100960055174655
-2.4253943374026856,-1.98902371427969,-1.9599526043574824
-2.032634317250976,-1.9937103893908852,-1.9812926314570607
