ho_likelihood,hol_likelihood,std_likelihood
-1.0743317019979333,-0.507605719515095,-0.5228672372334483
-2.2495041112420586,-1.3975841380388998,-1.647450440237499
-1.6728485470926104,-0.9203561917151504,-0.6602173149956915
-1.0396682816896958,0.5539958098556398,0.9739417209975944
-2.2058828633998266,-2.1822895652395045,-1.9757567455984033
-0.2605688671656946,1.4841249569323958,1.6964608612948338
-2.458108842695335,-3.1033706436169135,-4.197345304036465
-1.90262765211598,-2.1935116793280636,-2.4620880502975377
-1.733683729337581,-2.04961796823232,-1.7574290096158927
-1.4106805215376854,-0.5857903567501844,-0.30656971490523666
-0.2984177882488425,2.2633260654843244,2.566700455924987
-1.143744726940359,-0.11049962749502677,0.42523548700645847
-1.7126583337249208,-2.308241737714406,-2.845963820417731
-2.029299841613923,-1.0079035640056462,-0.5811780642412322
-2.1739572801433265,-1.2376150596420403,-1.0789063714004772
-2.4347702951187107,-1.4604377888061908,-1.6568225886529202
-1.5813792757297052,-0.3783420056552681,-0.12918140060729427
-1.6827489443195827,-1.2173850145749145,-1.3161294157316568
-1.041627139105208,-0.1401846043681417,0.15441843852941892
-0.8063424200642688,-0.408306306700338,0.22387094352865508
1.5849624016916515,1.5096308540297847,1.5653303284308617
-2.2290948570267752,-0.4188588646031343,-0.09506044448728357
-1.9185211330788297,-2.949580832157996,-4.277148738816144
-1.7532959488427922,-0.7422753527141855,-0.34408498725096315
-1.6464879276989945,0.1696714773206381,0.8799580887379024
-0.7699360890384421,0.2525301391357012,0.9902100252006694
-1.456110514022885,-0.2682240789569866,0.6732661460031888
-1.1157323768948226,-0.1352011456267936,0.0650106810369306
-2.1082119884970787,-2.53016734487823,-2.4671056502999855
-0.6179708776886936,-0.06428599658805449,-0.16971189804617756
-1.150547873451361,0.3424787294939711,0.4074561626724151
-4.108312303404444,-3.576812144767028,-3.668242937923987
-2.8593031767155455,-2.2302324331034185,-2.125691625934777
-1.0651227139253245,-1.1854185341484238,-0.799025477492692
-2.2084328572574665,-2.99058149468373,-4.018552170861734
-3.288859441184349,-3.3600011219681223,-4.480075584439171
-1.294742528251205,0.7711728940252902,1.0978426276714386
-1.6085023373694207,-2.3402409362802072,-2.974878306809959
-2.1435551475217576,0.1818515024230145,0.6949247359939547
-2.750016288333501,-2.363987587061572,-2.936226980850648
-1.7580485091599118,-2.952554878820684,-3.6636950988736143
-1.4440865140590446,-1.4054241489965564,-1.3541905615384477
-2.0582835825423724,-2.9661811657601778,-3.6009504816154196
-1.34290613208364,0.33881205316936164,0.7232807633367151
-0.6504789868262496,-0.8242204475531016,-0.7584359461500607
-0.9386335873401209,0.09078070535024865,0.5322387377977701
-2.3217246000665246,-2.741829095458544,-3.585156060856076
-1.6841734900838032,-1.8682934701256972,-2.095767537903884
-1.158596496917387,-0.2233389334619376,-0.15051452153827688
-1.3858386698567866,-2.4509660910148114,-3.0365791213633804
-2.5023514791064443,-3.329166713251129,-4.314230703509474
-2.673688770022008,-2.1904239273826724,-2.34969629567237
-1.9187471760358155,-1.1918957312410696,-0.9520647167126061
-1.9957357520010288,-1.1072085681805792,-1.0240603241815565
-2.2695197159691474,-2.3088810513839664,-2.561246911239415
-2.0225138013743575,-2.099929605632634,-2.1019498735025635
-1.7551660030361544,-0.8715670621858527,-0.8891262417502983
-1.5154310095883723,-1.2193983411173994,-1.0689516175406406
-2.0038961917316223,-0.09807258942394963,0.05328460579307325
-0.9626193839430675,-0.8069002018810316,-0.6252598265310303
-0.5356543423767217,0.7034951267735823,0.8376895452202778
-2.049835420674367,-2.400915389559365,-2.7433183278239013
-1.4704165312303348,-1.3954616500899446,-1.402567471342893
-2.382037883225658,-2.2247639076470063,-2.3697456901704346
-1.035443159748421,0.8895913830145573,1.0812462711074462
-1.5425084443392152,0.2113388093396064,0.6163875082223257
0.02281114289046627,0.02188957340073603,-0.13910899773879626
-2.275027392569991,-1.013687578235455,-0.5767806612290584
-1.8174009812488496,-0.6146052150999798,-0.2728284027600561
-1.0445781949143005,0.2594580717344136,0.7409204405083815
-1.9953217506519467,-3.3400294609795944,-4.059810110681139
-0.13423155710056534,-0.48397211333553203,-0.33444661360903627
-2.424416757196015,-1.8013987489616894,-1.9973245243558047
-2.59399868417053,-3.1156846961192377,-4.073818837966894
-2.042638640619997,-2.6446195097353873,-2.966760115896382
-2.001132707342561,-2.850959793866647,-3.6419720085408995
-0.4945050480084627,2.358592366048949,2.7096061331998733
-0.9623434197323053,-0.524991597415618,-0.4200645758125551
-1.6928287479431108,-1.695545864061015,-1.5157453581119782
-1.4982331622800644,-2.0143830765335666,-2.1672313266458767
-1.9690568027024586,-1.7174054409555919,-1.5153873466379826
-0.4906018063331666,0.9291996445910718,1.136226367748215
-3.1305894083117516,-4.437566144461452,-5.701064751619514
-2.0644515108597337,-0.9381774604591822,-0.9227025704230462
-2.248094676618067,-2.2108657635306086,-2.345157091128252
-1.6506991537298876,-0.33986329967443285,-0.6913649402784922
-0.6703580638668838,1.1287982742883518,1.5797399781255261
-2.2478638424946937,-1.9401618370650944,-2.1779442400748192
-1.2082494898556129,-0.36409551469311313,-0.31852002607843044
-1.4066830727266078,0.5321023734477726,0.8176499156821265
-0.8374646251532274,0.5334417116560661,0.6909439474619703
-3.298178601538357,-3.320058188650635,-3.1288238682137215
-1.8620056911143026,-1.2632512034678434,-1.1158086283450739
-2.3105106761668788,-1.8104095503949171,-1.81856588934044
0.278226744351132,0.44301698681198487,0.2551571756665751
-0.6681859603535782,0.398017647141955,0.29570971963187587
-2.234312881745845,-0.9254692227747506,-0.12643850904010917
-1.5160457813491945,0.21800136843078152,0.651548475232135
-1.9303134041833683,-0.879903424948842,-0.30589164075320074
-1.8780049250972513,-1.1605807093978244,-0.945683134029892
-1.7489142327944969,-0.2087110804080685,0.06819608556923154
