ho_likelihood,hol_likelihood,std_likelihood
-2.0800444255042465,-1.693542586605979,-1.7878619386549996
0.04175028988917015,-0.2544751486243095,-0.30803544390664
-1.013227677962635,-0.9434642481674983,-0.9263930285642328
-0.80535155699492,-1.0177240790521287,-1.0032002166336649
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.1253052046261188,0.679626691043421,0.7219281245797095
-1.452500740953359,-1.5634616827822783,-1.5549583409793342
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.160848153800512,-2.140744778213193,-2.319133452523922
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9116470190272328,-1.9171880712158003,-2.056099797689328
0.006813269227998796,0.00323497812498034,0.27614079155938204
-1.5467497914665338,-1.546272782799725,-1.5459903926464613
-1.4525007407706416,-1.5634616827743468,-1.554958340979327
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.3968964820600374,-1.328486026942713,-1.3177181716127226
0.0,0.0,0.0
-1.3972453318831055,-2.044971140488893,-2.0981137978936157
-1.1798886954826637,-1.1101834149817862,-1.4081619344788447
-1.8171221628511098,-1.8540214012077887,-2.0381919127287844
-2.055375252687781,-1.9498708017406068,-2.1235444043417324
-1.7857165613197865,-2.0684614186761205,-2.4081232589001846
0.0,0.0,0.0
-0.6817520872199758,-0.8453718253207443,-0.8549602553148163
0.10291172406231044,-0.02635111058193494,-0.18362664550748048
-1.6460420177505528,-1.4912862768953719,-1.4615562452353412
-1.6863752501149027,-1.6647850165161275,-1.905468998359528
-1.824199882585051,-1.8892396951357056,-2.005383607911017
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0263984784880809,-0.9772728028645142,-1.1776177934944172
-0.46370225502246704,-0.4632115221062432,-0.46291970137541916
-0.41697511605218096,-0.5690369960164464,-0.5462521331884733
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.046556584914812,-1.2121264728056222,-1.1947830105225723
-1.4581817600987825,-1.5076956048548185,-1.497114814268201
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4870248202484204,-1.5433647032101856,-1.537172658001415
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.728406066117487,-0.5078104680865475,-0.4736567745402559
0.0,0.0,0.0
-1.239872608681501,-1.2121264728093204,-1.194783010522569
-1.585592804801503,-1.4778986697299556,-1.4418427106716385
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3445440709161207,-1.64076950954413,-1.694329805026525
-0.522179738324051,-0.6123490998537889,-0.4156282929509098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5722735271596147,-1.5629738590084539,-1.553865846509917
-1.4525007406861388,-1.5634616827774266,-1.554958340979333
-1.278138135682176,-1.2779208251441612,-1.2777916267501892
-0.5277183381550821,-0.5290414392506442,-0.5298287678436028
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9815432147739553,-1.990088742771871,-2.174985460634557
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.331243209406716,-1.5028533405769213,-1.647180271697869
-1.526065026761941,-1.5634616827899368,-1.554958340979328
-1.278138135682145,-1.2779208258188193,-1.2777916267501892
0.3307024900784144,0.4030107147726173,0.5572984459322115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3393376526184365,-0.5356554122585488,-0.5179106968843147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.1798886954826635,1.1101834149817862,1.4081619344788447
0.6155375534690999,-0.2272290518496315,-0.27879962441490314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2607819732189944,-2.204968110076123,-2.2909185627410884
-1.8371507261419013,-1.8279681416616094,-1.8631961219946194
-1.3326287503139902,-1.2966977299940479,-1.4461259246194287
-1.056862001029112,-1.35308743734127,-1.406647732574795
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.067884136596256,-1.582961175519798,-1.6257536155193608
-0.350031326611117,-0.43374830124044944,-0.13916788458274013
-1.7345187594518472,-1.5540425848364552,-1.546111936034802
-1.226282827144347,-1.0067544898065877,-0.9926640580040055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3534596031083668,-1.30867481794474,-1.2783121858563833
-0.623830373958994,-1.1061672926318915,-1.1942605845576855
-1.147580975242552,-0.9821604915096973,-0.9721383647077264
-0.6659574239118718,-0.5674429568292372,-0.5452776724883485
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9155975998096462,-1.8956989222701182,-1.9805366488959553
-1.615670309910349,-1.5433647032121107,-1.5371726580014158
-0.5625792926793272,-0.5519893999362914,-0.5296946599272992
-0.913975665441048,-1.1539690392276782,-1.0995982738017107
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44140110858189896,-0.7863113104843578,-0.9973656643245331
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0573862491742632,1.226308596153036,1.454825092878394
-1.1446581325702248,-1.017606486730711,-1.0031174557214717
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.2501643180091317,-1.7136902789575397,-1.7463180791302395
-1.6386662755118664,-1.6318912092793627,-1.6626784331899378
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3073003356608832,-1.3066942318931691,-1.3063353827413335
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5448266580420869,-1.3757231135379546,-1.4213512006288136
-1.2809449916872213,-1.3284860268954886,-1.3177181716127206
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5023327899632188,-1.5295005440528868,-1.5665873816707692
0.030987770027318774,0.24903579328096942,0.2772072993839696
-0.6648999747826813,-0.7600883005760497,-0.7490192193403153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.1798631037987493,1.1988144202679716,1.5690443979639428
-2.007786149344575,-1.8904362721265366,-2.0190704715612857
-0.34678092271588323,-0.27198841305944943,-0.24328586726694185
-1.0134877945921061,-1.0067544897954972,-0.9926640580040217
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1868138657867306,-1.8748493353599676,-1.9282737929597296
-1.5079716036430164,-1.547831751210784,-1.524005154847549
0.5283797136449636,0.527058471845748,0.5262757689573113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.030780673295771905,-0.38520425207994563,-0.4285999075175271
-1.0098397807295336,-0.5739825589354398,-0.5509435901522339
-2.4248553977497673,-1.8302576067964564,-2.0605200012388423
-1.8507721518935814,-1.8260324475642145,-1.981244643772751
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9166050346183825,-1.9108825777777965,-2.0404831750806722
-0.8924694311378728,-0.9258781225908722,-0.9037925651457557
-1.6339570615917307,-1.658824464759141,-1.7609221117838227
-0.4896302416285597,-0.6109269025363234,-0.41411098324649614
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1089781427018777,-0.9859330814175097,-0.9750955361904565
-1.017240080775065,-0.5676905986573996,-0.5448481873294965
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.8468498095974204,-1.006754489795689,-0.9926640580040061
-0.5283797136449675,-0.5270584681472593,-0.5262757689573113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5063433659899386,-1.5616941780103177,-1.5532896630711854
-0.5625792940068544,-0.5519893999534654,-0.5296946599272981
-0.7514612581364998,-0.8646832225402348,-0.8518748123164006
-2.7242992237167782,-1.8230466102046419,-1.8685954031876795
-1.699731725198065,-1.6178741219335935,-1.6046058511336285
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7142401993394559,-0.5739825588347377,-0.5509435901522216
-0.8790190287456657,-0.5519893999462726,-0.5296946599273062
-1.2228886565584978,-1.2664736019387062,-1.2425996463692777
-1.9155975999061055,-1.8956989223020835,-1.9805366488959966
-0.180325778117217,-0.21869716532979672,-0.2692995864311038
-1.6620969578741365,-1.729180113276256,-1.7269794714385167
-0.32026761791037217,-0.5983324016690899,-0.40178354490444135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.244519081145843,-1.7714986132130794,-1.8148942686374228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
1.101752868139275,0.3055683037238419,0.35894375045809623
-1.7519008165583234,-1.5611271395637594,-1.5527292624612032
-1.6386662755118664,-1.6318912092793627,-1.6626784331899378
-0.23929321585667412,-0.49227325176598175,-0.4846716865194019
-1.5513719005093916,-1.0783514325777193,-1.1217470880774674
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4898867730385648,-2.0448163569300766,-2.2441900177526164
0.0,0.0,0.0
1.4564702254560697,0.21869716532979672,0.26929958643110374
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.23396163582876553,-0.030395794264890915,-0.032491412107982336
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.009839779088806,-0.5739825588267304,-0.5509435901522122
-0.22766027576357417,-0.5674429568292372,-0.5452776724883485
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.16476746691500346,-0.16608870956507252,-0.1668714116026341
-0.9798015326776076,-0.9440851075113598,-0.9167988700401164
-1.7616876744636707,-1.6747594977175935,-1.7746220156447583
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.098249440427768,-0.1677374101080802,0.1303703077287195
-1.6312725676296582,-1.5666513691411226,-1.5562261813469918
-1.7100936253571386,-1.6078052898490938,-1.6437109564868797
-1.0654713487233154,-1.1074733700395394,-1.1636404176953266
-0.055139508371719596,-0.26951307658032064,-0.32146318287192144
-1.8332231787143978,-1.797561768660932,-1.958464397166198
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6241084484973425,-1.4941695844647693,-1.478488275795798
-1.203659189849665,-1.318204095588882,-1.3079039806020674
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5309905727373838,0.4980670669004707,0.8463628158639844
0.0,0.0,0.0
-1.8233682747284274,-1.8603150835227813,-1.927883369521842
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.260775243047483,-1.757111498087532,-1.9268857119425185
-1.6155213942332678,-0.2272290518496315,-0.27879962441490314
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.348497409177224,-1.0286407400267383,-1.0133394624140937
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.267063019088011,-1.9874041559308904,-2.1400776964348305
-1.658991976316393,-1.6163966426637952,-1.8063908539767282
-1.3073003356608213,-1.3066942332008737,-1.3063353827413335
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5292760326230289,-0.8983853785778457,-0.8697481458009391
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.061127652615987,-0.767429904115429,-0.8049191586281289
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2953982673462732,-0.2544751486243095,-0.30803544390664
-0.5489878638209869,-0.9172265348721941,-0.9686912123586422
-1.1932796884276196,-1.2871467731644954,-1.2752949882976266
-1.2953982652523908,-0.2544751485771397,-0.3080354439066793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3786369754840513,-1.329605502651899,-1.3238595906574844
-1.0487105003907735,-1.258980125823618,-1.2987607877313165
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9155975994907022,-1.8956989222669456,-1.9805366488959792
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7764582506416415,-1.2834422401040813,-1.322263812005584
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7468651254984778,-0.5825392672010068,-0.5544000157210665
0.5277183381546409,0.5290414433373363,0.5298287678436027
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4285049905433856,-0.5070601516885769,-0.47197730685333
-0.26878922445379444,-0.569036995999066,-0.5462521331884717
-1.0242050457129346,-1.602934940471267,-1.6457678945339034
0.0,0.0,0.0
