ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.2812596892363857,-1.3191183617706506,-1.2992896851777964
-1.8334042537049053,-1.7970385058478784,-1.9572090055551725
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9938244724575277,-1.0037518808897206,-0.9898820918323186
-1.0045162750744474,-1.8223489034884266,-1.9047239864047205
-1.219010274297527,-1.00559462913576,-0.9786056459221879
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3939785477150681,-0.47592086491588553,-0.2717221602505826
-1.2077513599449015,-0.9361575374777565,-0.9036171006722624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.877553771991041,-1.691916108877405,-1.7875251799623915
-0.9570698769728724,-0.8595361888289079,-0.8196841467163906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9654107670747215,-0.8846142095263368,-0.817933589120852
-1.8790153807514007,-1.5695544382652147,-1.6016526150880868
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6624642708381994,-1.873361530508519,-1.965313229327102
-0.5305614381224656,-0.3520553192532308,-0.14185540948912465
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3754543502345085,-1.3266545888231425,-1.3157853792447747
-0.8124078556181891,-1.0186887676300416,-1.003807496524533
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.4272694360220304,-1.3065810397705626,-1.2897266238881349
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3362821274512835,-1.3344280827838417,-1.3297967704951532
-1.8816957014629054,-1.7020517409240514,-1.7994704521375393
-1.7063805396561218,-1.6403047425153643,-1.7278982585270388
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.523123194858845,-1.3164327729212442,-1.3063679330188067
-0.061468249297445834,-0.1314367344165406,0.31395125422159514
-2.9227811988426704,-1.6384624606112286,-1.7301682291371052
-1.5432234559613656,-1.3269585077024921,-1.3160466148239522
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.9908251419494345,-0.8786555422080821,-0.8372889193108557
-1.074110434576783,-1.018321104435862,-1.0031468751827843
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.8334042346371786,-1.7970385058192253,-1.9572090055551725
