ho_likelihood,hol_likelihood,std_likelihood
-1.8361125108619678,-1.6313230374879926,-1.7967429439173201
-1.2423896515591677,-1.6795157972029084,-1.788475306531393
0.18753894266862142,0.014358952260989136,0.1760546540800767
-1.7367477905246707,-1.6045880977982951,-1.8772528884252582
-0.725962811374581,-1.198695587339905,-1.1766918859121045
0.19576920224503608,-0.03636323864526195,0.13417700148240733
-1.7768568983429587,-1.9429151355634013,-2.091128023222074
0.638066380918435,0.1345961046380655,0.6711721377791899
-0.6373071727646683,-1.485410519177038,-1.5643741741955524
-0.26736936106468195,0.18664167344594562,0.48675984621275287
-1.4956487958024351,-0.8672050289708152,-0.8064182263613783
-1.0080641775016814,-1.1777584016003948,-1.12096661486063
-1.3984734628818252,-1.4769440833015268,-1.4782014282046392
-0.55735334235432,-0.35551910733799535,-0.1213372563525913
-0.5146658615165498,-0.4100846569149873,-0.3899105087418209
0.6161802635732394,0.6209176153986709,0.9458287448533379
-1.256678820263639,-0.8620737778662123,-0.8320731050788776
-0.31303180835501104,-0.5643445787928202,-0.18822918074916853
-0.5121802901767178,-0.7007957889100624,-0.624582684374205
-1.2541307144349274,-1.7751511724375777,-1.9608277825488523
0.5056890852708611,0.3804302532146649,0.9253157947988055
-0.651390684430023,-0.4791387113869871,-0.28391513027760196
-2.753926082834325,-1.3063846948697602,-1.450556977253043
-1.1377683871778717,-1.3230248661234336,-1.380144940804867
0.25012855046228544,-0.149477880779845,0.22803256973486077
-1.1206445373132785,-1.2861626362413456,-1.3370216625294415
-0.7695637619484376,-0.692319550294916,-0.5122169825002142
-1.9346559491620365,-1.2747283967846403,-1.2521146704128152
-1.7001921075752935,-1.613226108519018,-1.818397196547452
-2.7895405771620627,-1.0482536029095724,-1.0327294828023021
-2.384295807401099,-1.3165868514068544,-1.2812819598638723
-1.7165737034015758,-1.4423697859593243,-1.5550012235394024
0.8943174686765615,1.269218617837874,1.5104305401916207
-1.6423795035693134,-1.0792740741580202,-1.1397261927455884
