ho_likelihood,hol_likelihood,std_likelihood
-0.23121623528656982,-0.07140713498060214,0.12202469272500052
-1.596591339409685,-1.304572054302467,-1.2939687466764482
-0.4341954578140212,-0.25127703852203037,-0.029916034839005564
-0.5566544847815592,-1.5022900173265643,-1.6250658569120435
-0.2925268886914164,-1.1325815305317453,-1.1055141641672561
-1.2980185038145713,-1.004418154975594,-0.9903059123065726
0.04515175306866301,-0.14238770070139223,0.04602095554235418
0.10197656740901366,-0.025119581855960634,0.556524338104358
-0.5448436372371236,-0.4985833849229444,-0.1736659050830072
-0.9916615906686687,-1.2597433479457718,-1.2460940395372873
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3886109857017468,-1.8195045534069418,-2.0166966677919653
-1.7133742700966357,-1.1181026762145214,-1.1343072861102832
-2.0751155660696385,-2.1489965420135673,-2.4797745596251284
-0.558406305939965,-1.4596025051593227,-1.5513794592168555
-1.5639812046105113,-1.2793626590138787,-1.2630887038345526
-1.1628093389538838,-0.9732471158678174,-0.934499868811628
-1.35470787237889,-1.9748812581654667,-2.175713825209336
-0.9786478160948809,-0.9825425128489612,-0.9673151411565638
-1.320954549371841,-1.3417252755457414,-1.3384696518679746
0.3827276403453039,0.0684412086046795,0.36825162471793804
0.08013344734168418,0.15308701706714367,0.45203014897899924
-1.137486520560262,-1.125883532735755,-1.0841704489076003
-1.2008277589720684,-1.3572131997660875,-1.35488168972648
-0.5357938669306322,-1.73761072688436,-1.850660666710614
-0.5796098579254799,-1.5220831915128583,-1.5228394303597168
-1.078978863750087,-0.8390255393911673,-0.8027037615346267
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6938511491505183,-0.8020148900040448,-0.8051464263081277
-1.5367748989232746,-1.3281996672516416,-1.315321306035737
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1505230690987087,-1.0235568938102644,-0.9953739854570864
0.15193945447178575,0.1721757792515633,0.5868944803116695
-0.912688443305448,-1.016941924434915,-1.0017796753666857
-1.331904937127851,-1.323348812849438,-1.3153213060357372
-2.1186041467338437,-1.7273629764322174,-1.8017626193499903
-1.5757371220008913,-1.3263791648427927,-1.3153294277648684
1.6100495875350083,1.279885697341137,1.5144595434156787
-0.8030837640719587,-0.9121472390523406,-0.8788329863788514
-2.1852378960919645,-2.526240295076377,-2.9648430060228463
-1.994834062949436,-1.5735118908014725,-1.6180108674635532
-1.5849422869690468,-2.177233396181675,-2.517331279912139
-0.18903793191124665,-0.3300930078248399,-0.07348614396636136
-1.2646549920776695,-1.1945929035788827,-1.3265028615710386
-0.281454730631479,-0.5176432853970614,-0.44283418016112785
-1.4589772547150857,-1.3944809735073387,-1.5291188981793653
