ho_likelihood,hol_likelihood,std_likelihood
-23.322467293751398,-29.06267229018562,-22.59937031545995
-21.248172559540752,-28.960837320114702,-18.919226277898545
-25.28622550141994,-26.826100538415567,-27.633144333844363
-26.223289926507203,-27.88291607121186,-32.996949713372516
-24.93270600582816,-26.57278527160301,-28.064034023368183
-30.156524237422158,-28.50678686043879,-39.65854120213092
-22.959563861914265,-30.2541530388264,-24.06833898561545
-19.28766575593073,-24.726393531170814,-17.81053345391366
-18.23533948402218,-29.569815735863457,-14.830105344403172
-20.415914172397017,-27.019454428034365,-20.60708873824818
-13.51835189550432,-23.76791605203988,-11.49789338373142
-17.65733555235083,-26.15598780069657,-15.472026875771618
-24.90693895038341,-28.569418717637575,-25.362542309194982
-21.4344828751539,-27.605427597802176,-20.16467030046925
-22.08272711699303,-29.990060815684306,-24.49376127117725
-21.433989120767762,-27.92011555014242,-21.0395514488267
-30.610518715672235,-29.38904176662732,-35.2819792178394
-24.0567783160253,-27.931507605671776,-25.185848538269575
-21.824537157963103,-26.50004345665495,-25.58324537681059
-33.313722062787676,-34.25905871245113,-39.62735137955614
-25.497075202499214,-27.540533146199987,-26.29838976696278
-22.90490599948416,-28.366500927364935,-22.271091532830756
-25.529201975738307,-30.046672025091333,-27.212213831475648
-30.488800731347435,-28.323729655062852,-33.35629083945869
-24.02393340853786,-26.761681382881044,-25.81805988895117
-32.07505964875445,-32.541474199629505,-39.75259272070103
-28.58901750930966,-31.063972212569254,-32.056659338482284
-29.52697886700091,-32.70108232502181,-41.35105564826721
-25.675892721157997,-28.1271309890972,-30.157825605529382
-26.097002916613626,-26.767544340710426,-31.17553784157818
-18.66938967617538,-27.2444829772617,-20.137510238386795
-25.68267983752644,-27.63007656314693,-28.360282875877726
-27.589030330947917,-32.31700773322065,-39.352550135900316
-25.504606076804418,-30.184346286999965,-26.843965993290418
-23.88298756506225,-27.75403764182981,-24.443878945444105
-20.217954689022893,-27.728034997863567,-18.095903889545372
-21.798029712947194,-25.910319521363853,-22.30843469989322
-24.971070984464955,-26.248797026074662,-26.445700938556932
-27.72519997375216,-29.498906045807846,-31.498071704134723
-22.896002786971472,-30.747899076377365,-22.916004361089588
-24.75140828355524,-29.204451803655555,-25.12809648287198
-21.57477545319425,-27.679947527237054,-22.17976783603905
-25.673704804467274,-29.780075222175622,-24.641543679248993
-25.551966872069336,-29.275224717343168,-34.420450933048336
-24.50612402426813,-28.102904356800842,-26.386350436960903
-24.166514369480332,-27.54063580067933,-24.56460077699492
-29.400762627317615,-31.145882372352787,-32.14421504036058
-14.606755797870795,-25.47839829212586,-13.126343671994297
-26.466712599965447,-28.50669230896547,-26.896145657197557
-28.89626952914758,-30.878082472181646,-39.55143871055308
-27.47929754162941,-29.67993370957189,-28.393298672720324
-24.494639399395144,-27.9320268338595,-26.24015179265967
-32.74275759138245,-25.155290280947558,-39.14935535724755
-26.749959041714384,-28.461014656901522,-28.062753988666593
-24.956631465408815,-30.120973133317598,-25.846633984452293
-34.41893937140036,-32.89914013845491,-44.713031997673745
-30.693082209926303,-30.528439933613484,-35.238546057808065
-21.485592493069984,-24.48403670917239,-19.778316352082236
-26.24733893234721,-33.50710318673567,-32.104295107540295
-29.9978340847399,-28.04489563555322,-39.87283747298341
-29.141889106394924,-33.351645000708224,-37.27974247158026
-30.095201214259326,-30.56381617837913,-36.01093389496869
-27.42630335867109,-28.98730985949603,-30.80528290405001
-29.948184054851325,-31.100244230416042,-34.26022146417974
-21.22755839148141,-30.670973340379888,-19.743525134768966
-27.870237193149244,-27.40988745034933,-30.841528166024027
-23.07167294129769,-28.727301339992895,-24.728421660020622
-25.560805270416804,-28.024649894146236,-30.600361974466935
-32.991568911532966,-29.045536438345778,-39.636878930379
-20.189065567054087,-26.648737420134662,-19.7027160483451
-26.09871605880545,-27.940320351747083,-26.012869954203598
-29.799091882475075,-30.91623570270333,-35.70837664448458
-23.50897406109218,-30.13153487256292,-24.059305534865942
-23.508798038510278,-30.230199220071686,-31.534047616158187
-26.33094794796855,-26.89995234179493,-32.64581631533133
-17.97079819459965,-27.64148669539404,-16.74965650207503
-18.93461291012523,-24.010504042107964,-17.59523839012587
-27.962915796129806,-32.09682350559648,-29.644506740132254
-19.30122881010007,-28.208839372241055,-18.136535762031084
-27.618511181203527,-29.133231755067285,-32.59572621802757
-30.206461277954702,-30.067934736137644,-32.836098853373734
-21.346578110337934,-28.708202151623848,-22.03058806721388
-24.468739717350168,-32.2385332261412,-28.77327253965698
-27.86550151215903,-30.34311826772789,-28.650739570467397
-26.170248668032514,-29.666487601443766,-27.97687224319215
-30.66112416164568,-33.97482952877905,-34.29942254256843
-28.449824430602266,-28.63680783844471,-28.251932364051534
-21.90550642901514,-27.410264340915663,-23.174999476080515
-24.700682097258124,-28.296869200377103,-29.129658432703604
-22.992614994720878,-26.458110650270072,-23.663252087468006
-23.446850647297296,-31.13462709309288,-26.226643417324915
-23.73401713046402,-27.829002870775696,-23.467479435397994
-29.433991191765983,-28.574137990359397,-31.676244597141157
-19.32931040790832,-29.253268787635143,-16.733064318125358
-24.549145629928002,-30.798738278733097,-28.670825937756156
-23.88188719798264,-27.303972669155772,-22.1517080830582
-28.866526357243075,-27.148686477959107,-33.037012262044904
-21.044305763451042,-28.205668903995118,-22.084251358949793
-25.411747869652405,-26.242211894625644,-27.6030266088361
-26.497515086946777,-29.813413206213493,-32.54735715432616
-28.897146943383273,-28.272919760154927,-32.723272205755606
-32.936101563558786,-27.832353590015217,-43.753621507944224
-21.70546891505091,-31.706098031857497,-28.892282526223116
-35.54422807568263,-33.51344740376755,-47.31168453500484
-33.320391367998155,-33.70240208666155,-43.664184858107944
-28.44621088967285,-30.722138917271717,-31.000484940483847
-32.887931595958555,-27.834476173604397,-42.437136317188795
-25.682099170470952,-27.257813208712623,-27.91971626052453
-30.70191680661044,-29.136242830060283,-40.76776302562743
-31.449636086170774,-31.21439495827008,-35.84502359368181
-27.38959632177323,-27.799992409280467,-34.63804052127438
-26.1748428855535,-30.78261734677667,-33.62796382413071
-21.858209474234727,-27.457713945146697,-20.96747057952794
-29.448274884913246,-34.73136455055168,-37.89383032986148
-26.927438284605987,-26.348093962255447,-29.40388995686356
-25.27872506507058,-27.59424797680164,-27.674049603648943
-26.14825589030398,-28.268687240276353,-27.91523147809022
-27.35207883109344,-31.24859642366125,-29.375976384753784
-24.239703799503463,-25.520695658118026,-22.026018822211462
-28.127686303027165,-31.0300126262991,-29.637997684668044
-32.14541461966705,-28.050249222913525,-37.17953852807023
-30.18217563565199,-28.357349261364597,-35.80277642436378
