ho_likelihood,hol_likelihood,std_likelihood
-19.987214495661885,-19.987214495661885,-19.987214495661885
-25.298842290661764,-25.339306401869752,-25.420162246047866
-24.333335027370264,-24.93937406247079,-24.334472617814928
-8.306532113083867,-8.364347900865392,-8.604872170501842
-22.216537818165847,-22.578980509409956,-22.387834286480206
-3.5558130368967706,-6.012096200968516,-2.7786690821378066
0.0,0.0,0.0
0.2580254296899398,-0.8661063170962586,0.6789971126371662
-21.365574498225495,-19.64132556387811,-21.508784722113823
-27.776714816875092,-27.90244138117782,-29.18880394058875
-13.215967406685037,-16.82928695943416,-13.239464933473638
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-13.464125957228813,-17.16851990714568,-12.6751533292189
-15.203469514268152,-17.06309949221775,-16.68256450093433
-27.826407178388664,-27.11497305564568,-30.62815574843959
-19.987214495661885,-19.987214495661885,-19.987214495661885
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3306178344126587,-3.312272309189974,-1.0428762391284214
-4.316983983423253,-4.901118670322153,-3.9492295597447735
-3.017064677861618,-3.2693946341064937,-2.9826200703145997
-25.01164861429881,-25.07152131438215,-26.72167131409823
-12.013221792316775,-12.956981484897227,-11.712670782085777
-22.553571294839653,-22.495169542346375,-22.518289123787945
-12.008496895166424,-12.955768277944749,-11.680899106413921
-17.48199314570159,-17.362314644384895,-19.71980630103164
0.0,0.0,0.0
-25.19122118273868,-25.19122118273868,-25.19122118273868
-8.996850858147546,-8.57508769426646,-9.322686213404298
-39.23838954915791,-36.77017098123716,-51.959681526954896
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.5792512120101
-4.441091524365679,-4.839154666719802,-5.029198660116036
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.98483452746895,-28.13344324005835,-28.361902281686973
-18.083125929945965,-17.641418771772056,-19.302800505879873
0.0,0.0,0.0
-28.410659908941014,-30.681503851263844,-35.791057324909346
-5.664368117976525,-4.842049282769145,-6.516966942108961
-16.879090392006553,-17.5731846690309,-16.99527297049207
-3.8270821433243576,-3.3290302809966184,-4.0837623531625615
-25.78289468652026,-28.12599479394932,-24.49298211046086
-28.140501999513624,-31.817139184516446,-34.63045313020029
-3.3590176983232354,-3.222318282260944,-3.651129129708022
-5.236463121333425,-6.705399367130999,-4.313587468803522
-14.730132311850586,-15.195999027937374,-14.509182438202528
-19.428911952087116,-19.75505583691004,-19.721347794319907
-5.086298399889002,-5.202992059492229,-4.377305580866789
-8.525161361065415,-8.525161361065415,-8.525161361065415
-13.222456696992625,-13.402258952389685,-11.705623684352007
-9.937820404024428,-8.607795637830433,-10.785071397884485
-19.044361575113832,-18.8618798746098,-20.489923580612004
-21.11865818039911,-20.919188901278925,-22.755431021479634
1.7148443877904591,0.17161827934315724,2.204773616050497
-1.1306717795341836,-1.8639841912087192,-0.924267986118228
-15.104412573075514,-15.104412573075514,-15.104412573075516
-25.202175031486057,-25.212266432680078,-25.411459774794114
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.17686774490165,-17.606003673278607,-17.235946058449677
-21.68340888439806,-22.36683792114465,-22.24505980314794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-7.32672790899467,-6.614452777487347,-8.109229804305379
-11.8827796454245,-14.871222876530847,-11.473749917675272
-10.702870795560242,-10.587257597791773,-11.161180515345787
-24.302097727956312,-20.0205679665195,-32.186380338616665
0.0,0.0,0.0
-15.102417022881266,-15.099384913001181,-15.10062323467986
0.0,0.0,0.0
-21.438419847658537,-21.399498177607146,-27.33417572367025
0.0,0.0,0.0
0.0,0.0,0.0
-10.604602902745249,-10.604602902745249,-10.60460290274525
-12.801827480081469,-12.801827480081469,-12.801827480081469
-19.290514460884488,-20.301724212188045,-19.088146924649944
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.869196411844726,-22.354887321379195,-19.14354442304834
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.1159158437010115,-0.6259676956187248,2.2872375898100272
-20.478342222492905,-24.831256469370825,-19.095748943787736
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.5792512120101
-25.19122118273868,-25.19122118273868,-25.19122118273868
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-10.604602902745249,-10.604602902745249,-10.60460290274525
-17.502307845873883,-17.502307845873883,-17.502307845873887
-17.499905921822318,-17.513496131191754,-17.533580799195136
-20.58986117145629,-23.37092801599353,-19.860379549564584
-12.801827480081469,-12.801827480081469,-12.801827480081469
-16.573725709539374,-17.120362930076812,-16.67131506236614
-3.896069810218104,-3.336410721966399,-4.105701871622619
-28.275428359920447,-28.121504069284086,-29.58272597108858
-22.847340675098376,-27.26024392715282,-21.57209882367839
-2.540171807074781,-2.9599443113296036,-1.4302396627012246
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-12.368817211983437,-13.0676908815392,-12.732632199796226
-8.554636028184174,-8.583527591647002,-8.50791200085503
-14.336018201699277,-13.917236633561611,-15.137459685774143
-28.536112575357816,-27.96286564631196,-29.980057204351652
-5.1658833423132595,-4.582315652507039,-5.249700852541665
-5.434781679543039,-6.1695256427115766,-4.782743413401536
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.879398024568755,-8.720152412831787,-8.02835645341202
-21.4267937375893,-22.843316215485004,-23.832624834295967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.893699668555456,-12.570814171261567,-13.725324608854516
-24.86931713497072,-25.29574200460731,-24.945576605860346
-25.688085515441983,-27.50523743552952,-24.713778461502613
-1.461956216854682,-1.92704320272963,-1.331624404888677
-8.525161361065415,-8.525161361065415,-8.525161361065415
-27.202518862887576,-28.021135038634593,-27.075562547412684
-23.184987255196962,-22.45401177812989,-26.86954603033443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3008126251862675,-1.8604777917922348,-1.0478418466143913
-4.525488241353544,-4.8194058657074565,-4.504411867032733
-4.560963864340253,-4.829196977926858,-4.4005100088723665
-10.095246799472951,-10.753002346227907,-10.146441451168114
-28.276603365590475,-28.02344987028444,-29.166703721815654
-8.582311130535889,-8.468076812060655,-8.421898903631591
-18.51172891656907,-19.44939893326706,-18.806557208554736
0.9511726102498851,-0.1729591365363133,1.3721442931971115
-4.787491742782046,-4.787491742782046,-4.787491742782046
-24.637729950061804,-27.812082860624876,-22.889855386526882
0.25686504610996774,-1.1950477502004895,1.1500584592079113
-3.7346994442997934,-6.365930789077311,-2.480070106725145
0.023463380767881976,0.09134080375854774,0.16689716494411047
-14.667098254464145,-12.82113557832064,-18.897235373473617
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.5792512120101
1.100783548516937,-0.10126365444670042,2.0361643127126716
-22.55216385312342,-22.55216385312342,-22.55216385312342
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.301366772697481,-9.389287345035804,-8.85118732209389
-15.104412573075514,-15.104412573075514,-15.104412573075516
-15.093931977440565,-17.070772396590943,-13.931176650983554
-17.502307845873883,-17.502307845873883,-17.502307845873887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.875753641755873,-8.237495161774579,-4.115803607719046
-17.088807999051316,-17.406398027587084,-17.307950159014908
-15.708161292588938,-15.249493923661072,-16.51246537218214
-24.63704739739641,-25.048797892484657,-24.992455305707892
-19.544077879781373,-19.702599424006923,-19.615544403676793
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
2.2010940750311336,-0.5423552771522568,3.4749783837245256
-28.03029675332483,-27.97861237049901,-29.075742095481445
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.987214495661885,-19.987214495661885,-19.987214495661885
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-14.908861143259571,-15.260135247567504,-14.872477435875563
-22.544342803007375,-22.457933751407047,-23.515085844311553
-1.1309674025947047,-1.9201895672123597,-0.8913464835744439
-2.0772423143604626,-2.9701973423477037,-1.0863480070138416
-24.369236563688077,-22.55183137928599,-25.87302251948849
-15.104412573075514,-15.104412573075514,-15.104412573075516
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.687010729944132,-6.5979651873869845,-6.819648206364754
-15.713535491999822,-17.643992178245718,-14.79201661247996
-8.525161361065415,-8.525161361065415,-8.525161361065415
-27.924721790599413,-27.880874096550826,-28.220502169914244
-11.638583021510787,-12.884461756846488,-10.572922479774178
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-14.309578450613763,-15.305182740833414,-13.491500905863596
-11.182919068854664,-10.705987033584648,-11.807801081899257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-14.495472364277248,-12.715831999451266,-18.416814477771645
-12.801827480081469,-12.801827480081469,-12.801827480081469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.90553990259272,-20.11821069611185,-19.90180039249225
0.0,0.0,0.0
0.1333544733332237,-2.64323157065138,1.396444541930257
-17.268280340205884,-17.831557333421237,-17.37060446279021
-19.987214495661885,-19.987214495661885,-19.987214495661885
-19.635398841164342,-19.6502444407528,-20.068484555448315
0.0,0.0,0.0
-13.900527558208056,-15.36307016169465,-13.557057127620299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.502307845873883,-17.502307845873883,-17.502307845873887
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.9635349571043784,-0.10647067354020556,1.4625880538285818
-16.206144184091293,-20.01549778435173,-14.715574277390365
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-24.66734900665252,-24.959364098471777,-24.733667980726533
-10.66644387211754,-10.840515632415814,-10.923298716866592
-4.787491742782046,-4.787491742782046,-4.787491742782046
-21.600991242873537,-22.725122989659734,-21.18001955992631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.796610469982799,-7.265193092487135,-6.562079592776936
-20.091681214415452,-19.87831176737756,-19.784169663433364
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.650944035079284,-20.602626777598946,-20.132998466396863
-10.604602902745249,-10.604602902745249,-10.60460290274525
-19.987214495661885,-19.987214495661885,-19.987214495661885
-27.310847043903678,-27.760503577710146,-27.323220897747007
0.0,0.0,0.0
-6.45120199887949,-6.616258363529534,-6.471779114423299
-15.874043229975278,-19.644438016906143,-15.079544778759724
-21.908159832478958,-22.629233353701547,-21.844518440331473
-9.351013098947684,-12.434741866699326,-8.694916974010725
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-18.150633444871694,-17.463416099188183,-18.922645108874224
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-6.579251212010101,-6.579251212010101,-6.5792512120101
-14.96566760541879,-15.025227506305514,-15.805661258948083
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.349567753401175,-20.238551960397327,-19.947562077298716
-28.5232310574433,-28.627997542777287,-28.859420807001058
-6.579251212010101,-6.579251212010101,-6.5792512120101
-4.548901560772068,-4.839154666719802,-4.447898300680621
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.222060823106779,-6.664435814660854,-6.026762785646751
-10.36318583570655,-10.475137552221659,-10.384354687717641
-21.070302556094084,-22.405382365782987,-20.697458942144685
-21.85848275804863,-22.700584199951283,-21.447756090396705
-21.248927723075653,-21.336848295413976,-20.79874827247206
-0.6179831434570863,-1.4971138050724306,-0.7948018330739784
-19.994257649475934,-20.00017340010905,-19.994948693535505
-20.76090191146624,-27.591847909118204,-18.59222052275291
-24.201343531864897,-22.812847564072186,-27.14603495976847
-3.2035176907677703,-4.354021680798569,-2.7251785855476105
-4.497534674025402,-8.038258351543895,-4.009868066415463
-20.94510674823105,-24.832450960092036,-20.140856731188087
-22.2691946794171,-22.57532853427341,-22.56593618731122
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-13.324442482840826,-13.27099060787835,-13.572970788690338
-24.17706127929602,-25.41755892796448,-23.001659638512432
-4.549912303561736,-4.461134540666196,-4.65896638903128
-6.579251212010101,-6.579251212010101,-6.5792512120101
-22.529340955962933,-22.5966497091029,-22.569503052323878
-0.8997407496588701,-0.09134080375854772,-1.7549311931009395
0.0,0.0,0.0
-26.26111562914004,-28.239131430509246,-25.937738114897627
-29.93814811161005,-27.745718095865648,-33.515046481643246
-25.256391219530336,-25.198713908544605,-25.459021853594887
