ho_likelihood,hol_likelihood,std_likelihood
-5.689048301244002,-3.9930663176228913,-5.556047410862307
-4.485252653999973,-9.368290154204054,-3.7266276868513026
-8.186963760961103,-17.760768948179024,-6.486766440896597
3.099455695849847,1.9296261690847714,3.864034277686588
-2.421639946528628,-6.601148636441716,-1.2560069075241953
1.377396878698982,-0.027392564569565046,1.4001405491209378
-19.073002098699302,-24.67518000324857,-20.88862733453346
-13.012389532911534,-19.931618188772443,-15.809179241482651
-21.204700309025476,-25.44169851766421,-20.14871011987886
0.04954877959051488,0.14382564183933122,0.5303251668507898
-11.238139936044625,-15.321935590341937,-11.473968414655461
2.7384801064743733,1.4195207774919214,3.098128688991521
-17.637575675525348,-22.903252047811865,-16.5786960574684
-2.6558928284807917,-5.5554348232202155,-1.792202343867156
1.6071966334578212,-0.17232701245819937,2.650610259850723
0.6248722600665496,-1.4678094808158155,1.6108676110045788
-18.487696441746873,-19.686182364692343,-15.843335842069328
2.0599903764652114,-2.5595723802924875,3.0334040103071747
2.4504369186348516,-0.04171359471918446,3.5673169024099365
-5.798398728310154,-9.566620411993904,-6.433889803477182
-1.5605804325505765,-1.8666666942614782,-2.3494496115047268
0.6465031457438885,-1.6836201655889167,0.49962551498536145
-4.5422454430036145,-10.321350324814153,-3.9188066819473764
-14.35084655349432,-18.77073384950614,-15.808245334884681
0.291844168330563,-0.9387581203861401,0.7560602801433867
-10.716544287286458,-9.126568193931133,-11.381387008371373
4.66638890496537,0.5001396733999693,6.3034876416414685
2.4939912950426364,0.5170623839479229,3.3025804614162575
0.19025854052427094,0.8113043954193169,1.1712895110437023
1.283272281291582,1.1176218538064577,1.240525291388855
-15.768403932069578,-18.96979664412092,-15.125864873656434
-16.245231577483754,-24.493857363418904,-17.921168885661032
-0.18029614560831178,0.1562838185628794,0.755906557147681
-18.117850535621084,-22.56958987833819,-18.32615382302339
-14.04913414685804,-21.413918838149563,-11.896275669514923
-12.430927892194255,-18.978556971100865,-13.807798189292516
-1.0082428264688414,-5.979464896504739,0.581032577153332
-14.142304614588506,-18.24264603178047,-15.132952177986716
1.2155047925408426,-4.55740785227297,3.1903496180300395
1.0765582246499603,1.3678054397314932,1.782459630908314
1.3985095327923405,-5.310875026600833,2.6169791164931704
-0.06169065874451815,-4.4561462241303,1.1473676966977555
-5.2557366942040105,-11.588189945162632,-3.825503251412294
-4.692567599472114,-4.646067558885968,-4.4759285085040785
-19.353060129553672,-22.682271585960695,-19.79587280628741
-3.3500151408854335,-5.697725728286941,-4.066907631113836
-8.13526604888043,-10.536780002493007,-7.179771816829495
5.352052416513126,3.0661874997778082,5.851629347068053
-7.090648879653859,-9.792170439985686,-7.835980791152888
-9.725709600461272,-14.152996413542496,-9.450379545639523
-15.93033698868003,-13.742661553728508,-15.054221807653313
-20.410605048623506,-22.079984007057806,-22.718805608508532
-11.342355878707691,-17.96170754753507,-11.093873127479785
3.1213118604996226,-0.05422170179207374,4.118825904138392
-2.5968994265860346,-12.65523937642552,-0.7472409485140172
-4.950765033760565,-7.004398009338289,-4.161181112039972
-3.9926926301972934,-7.681855496763927,-2.5286782851414333
-7.115935413763085,-18.78541202452078,-5.748422364521962
-2.1428407653452624,-3.579783812960884,-1.4013294058517074
-9.890138125089683,-9.958740623858333,-9.491914964678172
-1.5076766127232606,-5.137284448695871,-0.6130804301186816
-1.9515154812556728,-2.6887295665428996,-2.3000069553910936
-3.6462322169387096,-3.648166196626044,-4.2060491097365675
3.1312391810956957,-1.0859508251126704,4.22977211218422
-15.363226029810116,-20.5507605853343,-16.179935944052595
2.142967971212671,0.8755713484535826,2.585275515656937
-0.5922540136000928,-1.5816559393203495,-0.8992958631030192
-9.656244542533535,-11.603478109700498,-10.046931323584406
-16.65821709512336,-23.397423669273696,-16.759040674254255
-3.5522004994838148,-5.135896103848643,-3.934928062013364
-0.884437252280027,-0.3986441791547347,-0.7639835637525799
-5.273515252890405,-7.07957330018389,-4.080891728603562
0.6655262773701806,-5.841272677636814,1.6349690803138164
-2.279247799121458,-1.8107656687464504,-3.1415295602321307
-6.39621875504597,-11.886734250863615,-6.836155845554349
-6.075864763973065,-8.48753336393106,-4.006000620622174
-13.584305665122603,-17.998453404327773,-15.849945611398331
-3.0360924200770407,-9.080880691164644,-2.0180616734891115
-0.523051234515941,-3.348019053388468,0.8381580455304841
1.260012262250101,-1.2904707512954565,1.8586669659692534
-7.128983227875647,-11.053200875904494,-5.230183241433281
0.5459210088006222,1.8571966824659238,-0.08780090628611241
-4.808346953609807,-9.365718016298896,-5.5010403386873765
2.2921291446296412,0.7954027768412688,3.45764578267764
