ho_likelihood,hol_likelihood,std_likelihood
-1.5899178581838662,-1.7026752173192474,-1.7365704350456246
-1.544192333952568,-1.7756941710987055,-1.8248285556399626
-0.4266420017357286,-0.38929997587588955,-0.37716643812497463
0.6714598427092443,-0.22805635626455217,-0.28672449763504787
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3207797426478594,-1.1625223539758323,-1.1232992890590738
-0.5603091371308079,-0.28169043817789385,-0.03559969058400655
-1.3464003078119542,-1.8284290993878305,-1.8795515487107488
-3.033726183450339,-2.2388590394871586,-2.4861829591981492
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.035340946272307,1.8936820949469866,2.191214326296753
0.11339716976737617,-0.01601429592623556,0.26140284949933
-1.4869933930871793,-1.5432973413916797,-1.5370363328404175
0.0,0.0,0.0
-1.5238464409754455,-1.52362666336222,-1.5234703690177966
0.0,0.0,0.0
0.0,0.0,0.0
-1.6629052469835788,-1.8081623012254486,-1.8207263217375176
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2181043477343814,-1.3735773994194311,-1.4728493367259223
-0.46363706572947083,-0.4630024415477319,-0.46255096978225624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.8726375765570269,-1.6632376558774236,-1.9047342544653918
-1.624927087528532,-0.611141640792704,-0.6480719548074528
-1.4522682157775335,-1.5599415416735758,-1.551709002257438
-0.030477001461940132,0.3856677701725366,0.42957373503362795
-0.9554065405144239,-1.020673766945296,-1.0058568864375612
-1.6383603664732234,-1.8814665708111356,-1.915972943745852
-1.2964830757031542,-1.2738385203464633,-1.2508332446127082
-0.9906123061809093,-1.4763540707226854,-1.5142327033548435
0.03792439155328182,-0.10930008624340462,0.056303706011553656
0.0,0.0,0.0
-1.5917137988903058,-1.5647034426332038,-1.5560591203501406
-1.651405450886079,-1.5984341718996995,-1.5951045443448797
0.0,0.0,0.0
-1.3166039010934867,-1.4492038862461485,-1.4205086838481478
0.0,0.0,0.0
-1.695764698282572,-1.578388044831922,-1.5734099748082957
-2.843451705535419,-1.6052855480741177,-1.6564079973965222
0.0,0.0,0.0
-0.8232150079500086,-1.0463557655103142,-1.0134045380631624
-2.5865072217084517,-1.7350799319878272,-1.7473086232634967
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.4536100829284363,-0.4813682627192502,-0.4648726973551077
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4777397936439651,-1.9823681464439291,-2.076313182245348
0.0,0.0,0.0
-1.1227169542086142,-1.7446444494471927,-1.7839655949612254
0.5188622778755405,0.38945081218192884,0.6668679576074944
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
