ho_likelihood,hol_likelihood,std_likelihood
-1.6586374054555533,-1.6160394854208682,-1.8058573854729354
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.323051133741847,-1.318163489248429,-1.3078410385885704
-1.5710861701938337,-1.325612039684837,-1.3148082808417896
-0.9109862426283745,-0.9135100709560309,-0.8824139478937446
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569345387291298,-1.328449622030366,-1.3176565480622349
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.162984052498429,-0.9265914108731215,-0.9029353855464584
-1.832925304449333,-1.7972638069073346,-1.9580062049310178
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.488534665997931,-1.6920686445264774,-1.7455714628455066
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2997265597323329,-1.253911911995821,-1.231363239327177
-1.942742676014752,-1.309229851974905,-1.3489617539654577
0.08070383489040757,0.010978543406051951,0.3087551089013407
-1.2545590020393553,-1.3406164413526567,-1.3351231200928773
-0.20697823078853758,-0.27670353823833166,0.02107303640167332
-1.5376649640189497,-1.337239586305127,-1.33502519561131
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2930153810206413,-1.269184901719371,-1.2523756616429464
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3984560654044362,-1.278098470646102,-1.2568741490130486
-1.4265310583548114,-1.2389282908594226,-1.2171053097379867
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5664685267920688,-1.5381200226631624,-1.6571517201613641
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1125459561957305,-1.020717730112274,-1.0060067919692752
0.2418696084849969,0.10095212654000849,0.26166476882623363
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5666979205793614,-1.4149164580031113,-1.4678840239942719
-1.396762770750615,-1.328449622233459,-1.3176565480651263
-1.4205879167335467,-1.3442649538833524,-1.3410477906733207
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5422844145546667,-1.3532647179661028,-1.4069609581200837
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9789048757500844,-1.7695962417480193,-1.9327139935045232
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3950045962212345,-1.2838607291092747,-1.2691160340701746
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9167354798372703,-1.741285420635117,-1.8603946871246637
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.021701359037479,-1.3150061743920176,-1.3211762191505132
-1.4491831643390447,-1.3160965835863552,-1.3059617815721107
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6659910811597196,-1.5334816521146888,-1.5664261210511377
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6059651392086047,-1.3442649577896184,-1.3410477906730527
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0576184811423162,-1.2965788208742146,-1.2874434430210846
-0.5694147395383501,-0.9136971145750317,-0.881914139284043
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
