ho_likelihood,hol_likelihood,std_likelihood
-1.7143444571698794,-1.4489998131036608,-1.4195935210413135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.4493589930068662,-1.6550510097792195,-1.6929880486244813
-1.4909561719389741,-1.2621903359586617,-1.249247073451155
-0.5036453792855233,-0.9069417440084041,-0.8783829971148275
-2.3158277448450457,-2.307586415380023,-2.4904475664332093
-1.320461560065005,-1.3340506220473511,-1.3237810413707756
-1.5663088934801306,-1.6052041662483327,-1.6561506898379403
-1.7045366814730318,-1.532320501765903,-1.5155315947023198
-1.323185697381557,-1.3181486570326213,-1.307784245416298
0.0,0.0,0.0
-0.3367287841049238,-0.24110455604730932,-0.29505418337369876
-0.5104747910660702,-0.25471718958538614,-0.30863138841312593
0.3119477903369805,-0.5793070484873231,-0.5776115833662202
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.004478261603316301,0.29405771835244665,0.39135125337993276
-1.6166393939768335,-1.4821639943937404,-1.46013648347075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6082531840796068,-1.1048924487125482,-1.267532441578107
-0.5414975986257626,-1.3533294783850116,-1.40724367708121
0.0,0.0,0.0
-0.3191273179118447,-0.4846736488414951,-0.3205570453891035
0.25570294324898074,-0.20906643876680442,-0.17224185606549067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1951666722467986,-1.2163030610160581,-1.2038116961187046
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4292537226769476,-0.5000633658036573,-0.202786739969302
0.0,0.0,0.0
-0.3320212071623675,-0.3066218462864704,-0.29094110954005864
-1.4303140877762144,-1.4297987528186842,-1.42949996150895
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9020854888085161,-1.4972447001050635,-1.5387645798840646
-0.3374246142704904,-0.46147131839970446,-0.13715599533811076
-1.3426557132055301,-1.3341198342283356,-1.32335926588182
-1.9491843992805196,-1.9043366293336903,-2.2837529204749596
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0663744574794687,-1.9373129565110558,-2.0273378382171203
-1.315899492700289,-1.3171692311516612,-1.3269893237145172
-0.05509648308086088,-0.8978353722509758,-0.9325857558292375
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1559471682784862,-0.3301817993220525,-0.06404166216881292
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.2896433841063821,-1.4062391091877264,-1.4351968313950152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9714287920462574,-1.9777738312633555,-2.1449129395975355
-1.344276599598194,-1.6410115509088377,-1.6949257495330234
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.18980516798753505,-0.2091952915284875,-0.09981521356384956
0.701110002828978,0.7297317869081276,0.7949893662618319
-1.2036219716260155,-0.9478643701453314,-1.0017785689730712
0.8839320402104939,0.670265872194955,0.9553200949730507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6237804787028354,-1.1919294759867551,-1.145123328520109
-1.944335086816002,-1.933938632413033,-2.1351021459525636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.13059786188222633,0.10433632091434554,0.19953755261746547
-1.7977359457222888,-1.8730932413868837,-1.9571367322048583
0.039915762932340525,0.9112225117106629,1.1506054470247122
0.0,0.0,0.0
-1.2036842554870613,-1.3181486570326213,-1.3077842454162978
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3427717900503719,0.3058495302590091,0.35957796511557477
-0.739619653234165,-0.8505301750307634,-0.5663183496822395
-0.9902838449037761,-0.5833765518965038,-0.5599951819581525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4471261710085708,-0.6320934727565236,-0.386473955341242
-0.6851843582909127,-0.656562574211763,-0.5913049948580588
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5249767363986444,-1.5306017145910389,-1.572594307182599
-1.5238813177969153,-1.5236466995487812,-1.5235106970359946
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320589439621385,-1.0206996409679996,-1.0059308480973461
-0.6622011252831823,-1.0786866488589248,-1.122413163857609
-1.4998618568922646,-1.5643482141282772,-1.5659184533162134
-1.4635984840066427,-1.251501808562568,-1.221678989815633
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5372000122814591,0.3629653812378928,0.6291055183911324
0.30346357259741263,-0.8300689800757897,-0.865389036625436
0.0,0.0,0.0
