ho_likelihood,hol_likelihood,std_likelihood
-7.385422184816975,-7.43559665096151,-7.008968827518533
-4.76677640100431,-7.047733015307718,-4.275034626998968
-9.388824254350315,-9.444698456785622,-9.31271228590551
-5.559435644755953,-6.233195457607544,-4.580400015088633
-3.7782451706044236,-8.103589175746786,-2.11776074679687
-9.78328283232014,-10.605886632569907,-9.70796523434381
-7.877522343318549,-10.422138804820813,-6.479259676139134
-3.724049770514208,-7.326894819854495,-2.6902989965189685
-7.573166463165611,-10.206276617657156,-6.602342932612053
-13.011241833979087,-12.016702975034418,-15.094540021086221
-8.34602641591247,-8.634904858755164,-8.322035209406454
-7.1824568110500016,-7.978979308807333,-6.072146468340091
-3.5937499919846663,-7.92470373451164,-2.5854851176755047
-7.7740191723164145,-9.911394778373142,-7.298338770246088
-6.444771752259489,-8.233870737962315,-5.7528939925948075
-8.500520137628754,-9.415418924916018,-7.511872277141104
-3.720223390927735,-7.873800171599702,-2.792292822583471
-10.119183703884836,-10.351149984385161,-9.652659315004996
-8.403016215190899,-8.631961107298945,-8.3742231076309
-8.15143385976557,-8.254835683644217,-8.405119439538078
-6.198493290079905,-9.384232659515307,-4.984279413700368
-8.916057507896848,-9.91385217688574,-9.540541105162813
-8.487413443125078,-10.252657014950312,-7.855150946560845
-9.508085019490133,-8.571632376486981,-9.875332101852718
-8.489115479591716,-8.36316677438408,-8.914194687546493
-9.239404573150017,-8.833764609459958,-10.394336453235034
-7.265933022333435,-8.790323057465454,-7.206904424385429
-9.317508779289419,-8.877311585945941,-10.23129264992302
-7.870479014665206,-8.939397515706194,-8.171142850669579
-9.391221583805814,-8.595781918333184,-10.252731778046885
-7.836543967137971,-8.563926069457551,-7.734440898621569
-5.957558763821307,-10.222500155086623,-6.275972546292077
-10.70215722364835,-10.563085201129939,-11.463542559709486
-8.316041912558521,-10.633944984009114,-7.7859108961277546
-8.851878952558312,-9.103274370266913,-9.900322138953628
-10.734865941037889,-10.765663647222672,-11.042185288031481
-6.066958235018391,-7.817613643467472,-5.971234729688171
-8.285983244798077,-8.63034162831537,-8.784259343147552
-9.074949067543338,-9.131905877091445,-9.608150224252112
-9.189673515642959,-8.596267984055665,-9.888190781534894
-8.577856260995002,-8.011381353039226,-8.947920698230417
-8.627416082095394,-8.854423061630468,-8.147502001967773
-9.645337238738522,-10.648286148147902,-8.671346556889816
-5.890986201776828,-7.3187767441329195,-5.85926996988903
-4.96787513452618,-8.227717541997453,-4.208283526792651
-11.774988158538267,-10.717203763138945,-12.665046100394559
-11.349290975828461,-10.351252003315734,-11.573881555996575
-5.64992547692294,-8.567101223769868,-5.49996871105285
-9.85662102091818,-8.635444939567138,-11.03258734617269
-9.493246090814036,-10.801813411769622,-8.750342614548913
-8.31520252534196,-9.440610732982934,-8.0226072161249
-7.557141372607913,-8.162422541674013,-7.853302578973845
-8.955946020839573,-10.401672726045517,-9.194170200229015
-9.087828933884303,-10.733040718436307,-9.71364002789291
-12.880002798602098,-13.333857775607134,-13.979643322512839
-8.760560064881659,-9.127305955724202,-8.183610472352221
-8.626612433325326,-8.436752680752583,-8.816267625410903
-4.771581119447109,-9.116116539260464,-3.890259899934571
-10.489912244590377,-10.80474351094032,-10.263889188477396
-4.783033145062516,-8.212425004336854,-4.094719871967438
-10.276752231991873,-10.67307754163705,-10.979442718902
-11.16766523027031,-10.579122838620126,-11.562589081097679
-8.795848953346937,-11.056653896586088,-8.045071172177899
-11.119878059041255,-10.623424190814958,-12.055158738478134
-7.977830902270316,-9.390379046488597,-9.665207588286506
-7.485601250820359,-7.140027330396718,-6.879993841518878
-3.813432229407992,-7.20419833311213,-2.4683059178765228
-5.648774629070812,-8.291317479703702,-4.8297899719840345
-10.308479740246975,-10.748826107215546,-10.31902932474253
-5.209685781064194,-7.873253443293272,-4.543370217171357
-10.548992308488693,-10.535810776619183,-10.413451352067353
-11.15479966693578,-9.429762379178488,-13.373854600000143
-9.12393047959957,-10.627160869615679,-7.636634741767712
-8.324673273004766,-10.450282476004038,-7.354274978391389
-8.986235425163327,-8.704008830514779,-9.340471250914598
-6.159678215350287,-9.627669321766435,-5.886964631290344
-6.808394103401982,-10.182530433502121,-5.978015627788169
-9.207610330708865,-9.737758353585852,-10.184019135736637
-6.916000794672448,-10.34138699755299,-6.084711069520935
-9.76802326251572,-9.901095681314853,-9.412816975343125
-10.62439025183858,-10.505772607552993,-10.537824176020042
-9.274425354066873,-8.626398895591048,-9.828062550889062
-8.138244582912064,-7.309227234701409,-8.8540965782512
-9.166555745252127,-10.162674712889618,-8.01068383417664
-5.402770377244238,-7.793292475070295,-5.020654605567424
-10.642373666448247,-10.760882547969164,-13.17628263067617
-7.990502212057057,-9.328357023983479,-7.072011947153187
-8.881166597098932,-8.632195274105849,-9.482925401698207
-8.370861767325422,-8.437605148222895,-8.34699666884215
-13.156092849123535,-10.366214755923508,-14.146413799725053
-7.962618185131219,-8.511146608166165,-8.150721303777798
-10.628840080574587,-10.523792108035241,-10.954589687169042
-9.81751923019475,-10.714829567452725,-9.30000790258842
-11.238400016758376,-10.668926646044866,-11.816755724410639
-9.192992513579911,-9.443228381418235,-9.666713314323545
-7.9715681187441065,-8.900953611920926,-8.043011711688106
-10.185964748154081,-9.578339427787716,-10.741024933085486
-10.5210433718526,-10.564760563219957,-10.678190633836898
-8.358439055754872,-8.657462025378994,-8.342912798528614
-9.45271653525141,-9.958114549264915,-9.436168108063947
-5.087467041195466,-6.243043922381861,-3.7004212836991623
-3.9323449448726837,-7.808641215228118,-3.4620242861807453
-5.660802201436767,-6.200320702345812,-5.125669202909691
-7.41419359481274,-7.5586297970725855,-6.715554382786386
-8.34032027021387,-8.898665255038784,-8.014200471605806
-9.046657469626144,-8.736873966676226,-9.299025243008542
-4.6385003375470095,-6.062819921222268,-3.4935420242710764
-10.333857544053005,-8.896315506594634,-11.176307026630242
-6.0755526111600195,-8.043224732063461,-5.599737309726531
-9.811018538309945,-10.352182115391745,-9.577316377830455
-8.326056316240896,-8.458150183704712,-8.429137426730632
-10.352724404105953,-10.480179380241404,-10.442562720486432
-8.392445033482502,-8.850260522231162,-8.466288320985646
-10.76496674865343,-10.874343000287755,-11.256963352665558
-7.406216690758932,-7.747155617549923,-7.272516787399556
-7.793480961585047,-8.792430931668772,-7.513218563633386
-11.403710911637267,-12.293338712957432,-12.257400527436328
-6.431956422781294,-6.826606762887553,-5.991802721502837
-7.386541812223103,-7.697508805524365,-7.254486956444998
-5.867498739649712,-7.398453965853177,-4.7209156067606015
-6.323186619991158,-9.3812234879451,-5.355123876257912
-9.545679445123744,-9.41397138424929,-10.501580951092938
-9.073519980338334,-8.600254932061452,-9.874861311376309
-8.785046187352107,-8.62951618143686,-8.874296011957963
-7.639257403381249,-8.70287776648473,-7.392961715924203
-4.814506665938167,-7.955767079134408,-3.9825317822600788
-8.334888494067252,-8.486100232499023,-8.461648792530909
-11.350284379344407,-10.951798683652697,-12.477517731428893
-9.195162571945845,-9.378912005664416,-8.555095274307154
-7.655103225782874,-8.842702676675112,-7.517617139515154
-12.345846047349216,-11.988899265862681,-14.751814301526492
-9.765942613402132,-10.815583484186543,-9.474247462392155
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.859813533433949,-7.211230880632813,-6.9545906865123195
-9.191263150731157,-10.119695551756786,-9.3417592724302
-7.571514920793349,-8.537402769791107,-7.046597339249154
-8.177953643406811,-8.472585119216282,-7.783028827117706
-10.726777932468243,-8.165233442739325,-11.372718439019987
-8.035360034499966,-8.571165121847278,-8.220782176652559
-11.709364461852953,-10.62828003512146,-12.226985502587189
-4.251239690068133,-8.017866801763578,-3.060447036432554
-7.984405346184062,-7.9358243852894175,-8.70817310050433
-7.3128956978039685,-8.333561160378316,-7.0025249108370895
-10.159036829155761,-10.723108327527676,-9.996613718847462
-8.679795650406792,-11.007849017238446,-9.187502463423128
-5.252093888588984,-8.164474234766546,-5.249098893612142
-8.214213419860341,-8.815672415731122,-7.721643814781533
-9.928149679344747,-10.294855620022911,-9.49677258592884
-8.65208838461186,-7.074251404789973,-11.07025183696396
-10.65472544322671,-10.84271609922614,-10.930801666034911
-11.100536518780828,-10.491950979820084,-11.470178706076792
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.862897402055177,-6.4224906195327245,-7.011240038634921
-7.429795469795157,-7.632395057613886,-7.144069339237892
