ho_likelihood,hol_likelihood,std_likelihood
-0.6683338861054436,-1.3613467122520335,-1.4045435382640976
-0.0409594767212438,0.2556716295055173,0.31115474023003065
-1.7764891065993296,-0.8871770968121687,-0.968400011160295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26405930748022227,-0.3228941838716604,-0.2362439679343554
-0.21311454335863098,-0.160288103562144,-0.19769960984278087
-2.042686435306501,-1.87552919711212,-1.93266437835905
-1.2374325867596088,-1.317283300231628,-1.298477546218346
0.37304889824724646,-0.2633169321584239,-0.31627822146274337
-1.6355007417652665,-0.23400180949440968,0.23813637529160406
-1.8870899583111163,-1.5895976976042914,-1.6495271391309052
-1.2519403665354514,-1.3177692898850284,-1.3720620177414078
0.0,0.0,0.0
-0.5702659918286134,-0.558607391125525,-0.4488178318520748
-0.9691032263876551,-1.0280476306646609,-0.8828501726297795
-1.5970052820107328,-1.5507849978261512,-1.7359638031155282
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4849020992401065,-1.3918735201186816,-1.1100431715224919
0.0,0.0,0.0
-1.2930180340868302,-1.4395924335054617,-1.4367805253007642
-0.31343733542801383,-0.5786357445010631,-0.5758512531332414
-1.033305783632369,-1.010183718751725,-0.9582569341623216
0.015094526587355493,-0.23041448561544467,-0.2856380083838967
-1.179190452685272,-1.205386403307829,-1.2978526223606135
-3.153593963245598,-2.4056777536255205,-2.571037373028845
-1.020690887809039,-1.9368637386197547,-1.994422046499186
-1.093402067178626,-0.7069738272653225,-0.6496836450616155
-1.4257008368056465,-1.7580091833683271,-1.9633863447944286
-0.480599073664281,-0.35214015960138206,-0.19133262677488472
0.6607851911816864,-0.3368556115513913,-0.3979251632157441
-1.5667739472748394,-1.6370643097182493,-1.6051835172490825
0.0,0.0,0.0
-1.3746474475369748,-1.4006892470187395,-1.3704556124138476
-0.3789891467248777,-0.49239027838377425,-0.44524391378341727
-1.4774918405938013,-1.6735025788920874,-1.7626758534126972
-0.5496078343703374,-0.3248738442704723,0.2881100476668489
1.5556129014906257,0.23256463519263465,0.31009312700986297
-0.42783897277226285,-0.27053927330324146,-0.2085277646367211
0.3918134497132222,0.3166836703989437,0.5357475674736025
-1.0167193053881365,-1.440789295263791,-1.5098224435680414
-0.42204805881020246,-0.30241169012606844,-0.3673000330469881
-1.6423628413826898,-0.8204462130902493,-0.7308594441239581
0.21546309305268985,-0.07238829272949598,-0.01098002100204841
-1.9782461541874952,-1.9697325848914524,-1.937355031197731
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
